Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-13 00:00:00-05:00,24.821001478829857,24.969908731843272,24.76981427777253,24.960601806640625,237000,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,24.979218746103598,25.05367238181762,24.83961840102914,24.914072036743164,226900,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,24.92337810098977,24.951297103970116,24.811696763724473,24.867536544799805,169600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,25.03505809650492,25.27703285217285,24.99783216684852,25.27703285217285,260700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,25.370100058234236,25.37940698432401,25.27237999696358,25.351486206054688,261800,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,25.3235685154915,25.351489297165205,25.230502793475537,25.304956436157227,310800,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,25.38871484668178,25.528315192947183,25.342180214516837,25.360794067382812,297000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,25.379400993540436,25.435240761783508,25.17465221812546,25.425933837890625,241400,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,25.48177948631591,25.500393338397018,24.997831758009664,25.137432098388672,326500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,24.662783934038547,24.793077318861062,24.485955929554965,24.560409545898438,315900,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,24.70001764847324,24.87684392093022,24.676749445415776,24.774471282958984,164300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,24.793085447227618,24.793085447227618,24.20769340835133,24.2160701751709,274500,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,24.01131619540579,24.10438367021725,23.78795532092695,24.067157745361328,246800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,24.06715749348696,24.06715749348696,23.54598035004293,23.601821899414062,195200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,23.70419401777968,23.815875339027045,23.666968094106814,23.732114791870117,197800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,24.067154347448124,24.25328749567746,24.011312805376555,24.22536849975586,202400,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,24.49526017760063,24.569713785810716,24.318432192433914,24.532487869262695,205200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,24.625559789203308,24.690708266122915,24.401268747972196,24.63486671447754,284300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,24.58833273295119,24.58833273295119,24.39289086140537,24.430118560791016,158600,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,24.299831496136377,24.523192425318836,24.2616736268558,24.513885498046875,190200,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,24.858229642516022,25.30029886631174,24.858229642516022,25.137432098388672,255900,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,25.33286637407602,25.44454768567639,25.314254301404482,25.425933837890625,319200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,25.21188497053284,25.398019935495793,25.118817488051366,25.323564529418945,265200,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,25.360787903890746,25.360787903890746,25.090892428271548,25.221187591552734,140700,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,25.109508514404297,25.146736214406495,24.969908189624935,25.109508514404297,443700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,25.277033542062437,25.388714884309103,25.22119375849646,25.342180252075195,266700,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,25.33287145517855,25.388713009736186,24.997831003405654,25.323564529418945,171800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,25.23980102860188,25.23980102860188,24.951291709341852,25.062973022460938,173600,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,24.225372349460663,24.430119377583967,24.076465097168356,24.206758499145508,313600,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,24.430120415075677,24.430120415075677,23.527369937826496,23.657663345336914,297100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,23.750728272843304,23.992702985863772,23.471525861613067,23.555286407470703,297700,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,23.136488092646687,23.31145403391783,22.555748715148344,22.559471130371094,353400,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,21.84285501065241,22.55947234551095,21.712561595265274,22.494325637817383,326600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,22.615312442517283,23.173715591430664,22.28957889950626,23.173715591430664,244500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,23.238863106663054,23.576697618145438,22.47571287920854,22.699073791503906,150500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,22.99688355552504,23.536674533467146,22.86379790601157,23.5180606842041,151100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.062035971378787,23.331929731385255,22.75026015581177,22.922433853149414,118500,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.32680362526078,22.59018447596487,21.96384239684363,22.46640396118164,177800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,20.902870435571792,21.675329092875018,20.474762614772235,20.82841682434082,266900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,21.507808782711514,21.765603289059563,20.788399385284,21.76188087463379,134600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,21.26583796800538,21.31237081947595,20.456153216570108,20.66090202331543,164800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,19.544096172859085,19.78607090991775,18.61342492653246,18.71579933166504,276400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,19.786071939303454,20.27932836455984,18.75302623409925,20.270021438598633,160100,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,18.28769391734872,19.19882136604797,17.831665112883524,18.315614700317383,159500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,18.371451032300573,19.310499087171557,17.938688740895703,19.264896392822266,129400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,18.082938693728472,18.860048164479036,17.515228788073664,18.194618225097656,181200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,17.989872640629663,18.957771455441872,17.74324536238672,18.632036209106445,121700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,19.013614013284727,19.213708475009614,18.036408130999664,18.120168685913086,172400,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,18.027100880309682,18.213234044453877,17.366323443544797,17.924726486206055,165300,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,18.7394471789682,19.420711517333984,18.6507900763084,19.420711517333984,180800,0.053,0.0,0.0
2020-03-25 00:00:00-04:00,19.53270129597992,20.278359391311785,19.01941854827088,19.495370864868164,145400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,19.728673803671775,20.736571950216682,19.631616852818663,20.655380249023438,296100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,20.04597803504834,20.363279512512914,19.77627231320722,19.90599250793457,112500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,20.017986409223646,20.671252939726507,19.89666428697871,20.596593856811523,235200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,20.6339234131098,20.811237615004202,20.25969350761179,20.33528709411621,119100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,19.682014128171087,19.97131777085763,19.458036942219007,19.5980224609375,88300,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,19.588695515538653,20.204633399875707,19.588695515538653,20.120641708374023,57200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,20.09263934819872,20.251290073382357,19.68387908071625,19.943321228027344,77500,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,20.699249465064398,21.347850540960376,20.602192485361055,21.287189483642578,231200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,21.89379638755094,21.89379638755094,21.18453598022461,21.18453598022461,180300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,21.455173193813092,21.996451964556922,21.30118962128044,21.903127670288086,126400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.201766188077745,22.30442131170445,21.84246880535205,22.00578498840332,209200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,21.968451761754956,21.977782587403134,21.62781788518326,21.81913185119629,111800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,22.229762482019844,22.6590535366248,22.229762482019844,22.584394454956055,182700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,22.267090872038924,22.267090872038924,21.88912830447465,22.04124641418457,110000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,22.267090713540465,22.54706179714228,22.015115670291188,22.50040054321289,184400,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,22.87369909068022,22.948358175341237,22.551732121832014,22.85503387451172,150200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,22.55639670089027,22.93902471811575,22.463072403515365,22.621723175048828,170700,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,22.40707972359199,22.40707972359199,21.753811387388815,21.875133514404297,134800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,22.472401045631774,22.677713039615572,22.295085089911048,22.565725326538086,127600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,22.687047361984195,22.855030724320986,22.450004845358208,22.528396606445312,190100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,22.631052992553716,22.907291383514522,22.408941227786368,22.883028030395508,75200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,23.023020655894605,23.330989648048313,23.023020655894605,23.293659210205078,189600,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,23.629619979434015,23.750942091341916,23.190998127182105,23.20033073425293,172900,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,23.65761611332134,23.87226072060285,23.530695870233473,23.78826904296875,167100,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,23.638949351103467,23.797600089567755,23.264721292850897,23.386974334716797,147800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,22.9483553403158,23.013681808822177,22.52933143517292,22.612388610839844,134400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,22.50973371514279,22.677715301513672,22.37907899683728,22.677715301513672,94400,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,22.92969146285262,23.172333917170086,22.901695420439786,22.95768928527832,133100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,23.218997032844026,23.218997032844026,22.94182586669922,22.94182586669922,172400,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,23.246988064287404,23.32164712823484,23.05100868893007,23.18166160583496,111300,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,23.3869773066046,23.676282782928585,23.34031605172023,23.657617568969727,172400,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,23.470968619404513,23.741608877503197,23.433639972088027,23.564292907714844,170400,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,23.722941827295017,23.760270471721654,23.08833885192871,23.08833885192871,177500,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,23.08834645127055,23.14434032634674,22.313757689332686,22.50973892211914,221600,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,22.285754488295193,22.612388610839844,21.949789538832004,22.612388610839844,132800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,22.323088166143535,22.50040416362909,22.173769993528236,22.46307373046875,131300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,23.04167872595877,23.42803938169602,22.957687046883798,23.36831283569336,131800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,23.368312027390143,23.498964954759654,23.172330856323242,23.172330856323242,129100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,23.517630527368024,23.832132064503877,23.48030010182645,23.7789363861084,141000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,23.788269577173963,23.81906735700399,23.372978372886347,23.414974212646484,101000,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,23.405642542606696,23.704278846178585,23.284322211785405,23.68561363220215,110000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,24.161564933264813,24.245556612755756,23.890926461581657,23.909591674804688,210400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,24.077578397880185,24.28289222717285,23.629623864899408,24.28289222717285,137300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,24.282886177241945,24.551659186069895,24.124235430503138,24.198894500732422,224900,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,24.366875828860522,24.67017749770704,24.12423342577581,24.665512084960938,114600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,24.74950824532793,24.96415287084615,24.581524875787476,24.861495971679688,137400,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,24.97348475580604,25.178796768188477,24.814833998051913,25.178796768188477,314400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,25.337451007650827,25.692082999603173,25.300122354821273,25.598758697509766,312900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,25.514766262897503,25.664084429906833,25.216129928878843,25.384113311767578,249100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,25.850728983332708,26.007512500153798,25.78540073797791,25.854461669921875,301100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,26.037376654134718,26.08403968811035,25.822732037885032,26.08403968811035,372900,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,25.916059445076602,25.990718528410827,25.74807606257135,25.906726837158203,205700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,26.037375625839122,26.084038657971888,25.748071946666652,25.822731018066406,220100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,25.309451901984133,25.356113157380893,24.226892620648798,24.25489044189453,420400,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,24.9268178671232,25.01080953647806,24.209157771427773,24.656179428100586,269800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,24.254889346565736,25.01081268593576,24.090638673364545,24.97348403930664,240200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,25.673413355877205,25.794733681668195,25.020145133890555,25.44010353088379,364800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,25.59875244069989,25.664078902194372,25.421436488063026,25.47743034362793,271200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,25.384109345934185,25.458768417774646,25.234791202253263,25.356111526489258,155800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,25.654747813851102,25.654747813851102,25.135866997557997,25.356111526489258,142100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,25.346779144660907,25.458768643420523,25.13213453371873,25.421438217163086,210200,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,25.645296272456775,25.71086281308114,25.467335307421617,25.486066818237305,232900,0.099,0.0,0.0
2020-06-24 00:00:00-04:00,25.39240521751143,25.39240521751143,24.727387420268105,24.91939926147461,234000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,24.877247546322025,25.223806381225586,24.614988544616537,25.223806381225586,207900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,25.223809884099765,25.223809884099765,24.755488131439925,24.830419540405273,268100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,24.999011130449222,25.083309173583984,24.64870600837834,25.083309173583984,197700,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,25.111408062381827,25.605019514871316,25.111408062381827,25.542264938354492,276400,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,25.57973114540406,25.645295898566978,25.326838781276468,25.364303588867188,189400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,25.720226252305636,25.870090836079026,25.560998593400743,25.607830047607422,167800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,26.048051989629844,26.22601473268028,25.991853886852777,26.160449981689453,257600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,26.019960482432545,26.104258551398235,25.668719123910805,25.692134857177734,236200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,25.757694054930536,25.86072540283203,25.598464602039833,25.86072540283203,170100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,25.954391269579762,26.07615592850452,25.514169455134745,26.001224517822266,137500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,26.010588563978022,26.01995521268898,25.710862951249617,25.92629051208496,151700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,26.169818577123795,26.306568435509956,25.47670263628229,25.50480079650879,236100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,25.439236034322203,25.916924409615753,25.317473171524526,25.888824462890625,158400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,26.244745950658444,26.26347924560238,25.851355689362514,26.048049926757812,164100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,25.91692857169633,25.973126687666014,25.77643238851918,25.95439338684082,122800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,26.07615501475542,26.441445405717843,26.07615501475542,26.413347244262695,233000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,26.478904779628614,26.82546177741071,26.394606745248062,26.806730270385742,334600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,27.03153039706807,27.059628557057284,26.642822509831756,26.703704833984375,276500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,26.741169656428816,26.853567655959708,26.628773443403517,26.759902954101562,131100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,26.806736364952197,26.91913257867631,26.3290479903607,26.544475555419922,287500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,26.31031034122003,26.43207318370091,26.15108090935715,26.254112243652344,173400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,26.422712960564102,26.806738449077272,26.350591723624607,26.769271850585938,192700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,26.684969780962255,26.69433642917771,26.432075638661363,26.4882755279541,207900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,26.600672983913007,26.95659848680899,26.600672983913007,26.909765243530273,190900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,26.78800512350616,27.237593585925847,26.691530240340963,27.20949363708496,256300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,27.574784040999507,27.574784040999507,26.936930071599203,27.321889877319336,270800,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,27.556052083993094,27.75274636320155,27.44365407694132,27.74338150024414,379900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,27.743377179914376,27.893239974975586,27.659079134379265,27.893239974975586,352800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,27.958804908709343,27.97753820484178,27.715277418504026,27.79020881652832,292000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,27.808941929440476,27.921338132483665,27.67500225733638,27.893239974975586,261400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,27.8370421664952,27.85577546390367,27.49610544349004,27.734012603759766,197000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,27.837042015690372,27.865141961650846,27.448335922351077,27.621614456176758,273700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,27.677811142107515,27.84640723621261,27.359352250243546,27.415552139282227,226100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,27.668447688965337,27.978476077304563,27.62161444571562,27.949440002441406,163800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,28.015003841793813,28.024370490137937,27.7527430476749,27.835168838500977,253400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,27.80894195462169,27.818308602634676,27.593512623333872,27.677810668945312,139300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,27.79957961051717,27.911975831063227,27.687181603465397,27.74338150024414,155700,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,27.818310861755215,27.94944037157516,27.5841500019307,27.687179565429688,191000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,27.734016831456138,27.818314896138837,27.49517171935321,27.5279541015625,260600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,27.424921375845198,27.490486132739584,27.26569191488499,27.434288024902344,217200,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,27.415554933956045,27.415554933956045,27.228225524408828,27.387454986572266,192500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,27.668448587751854,27.715280046017295,27.434287723413423,27.593515396118164,268900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,27.630980235986353,27.79020968507768,27.490484083612948,27.70591163635254,213100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,27.77147968175653,27.874511039418003,27.68718162303455,27.855777740478516,230700,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,27.949438428101516,28.005636530330083,27.509216685384395,27.630979537963867,261100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,27.705909909760475,27.8745059967041,27.642217419490965,27.8745059967041,187500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,27.91197324205042,27.930706539239036,27.6675096092073,27.78084373474121,289700,0.0,0.0,0.0
