Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-02 00:00:00-04:00,68.281464178741,68.37923794959399,68.24887084960938,68.24887084960938,14500,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,68.6888654580626,68.89826965332031,68.68071557235729,68.89826965332031,5500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,68.58946456700724,68.78664706446345,68.58946456700724,68.68887329101562,1800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,67.90989465909782,67.90989465909782,66.98589291592349,67.46663665771484,4600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,67.85773857463158,67.85773857463158,67.24662780761719,67.24662780761719,800,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,66.96960164575499,67.55463409423828,66.96960164575499,67.55463409423828,2600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,68.15106686249183,68.29773368366378,68.15106686249183,68.22440338134766,1000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,68.03701787275861,68.21627807617188,68.03701787275861,68.21627807617188,2300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,68.52590856193343,68.53405844879656,68.46072190011289,68.46561431884766,11700,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,68.25701162204356,69.00664572716596,68.25701162204356,68.8844223022461,900,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,69.32441707694517,69.42219083543218,69.17775022267357,69.23478698730469,201600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,69.06367665614266,69.14515686035156,69.06367665614266,69.14515686035156,900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,68.49983577022032,68.49983577022032,67.9799836474613,68.26842498779297,2500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,68.44441244099289,68.95774329634565,68.44441244099289,68.89256286621094,3800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,68.99848149036983,69.05551824793069,68.90559394470503,69.0400390625,1196400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,68.77034294775774,69.14515686035156,68.77034294775774,69.14515686035156,1400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,69.31625509132762,69.52810855863564,69.31625509132762,69.34395599365234,7700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,69.60959494718647,69.60959494718647,68.69781494140625,68.69781494140625,1100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,68.06146087987533,68.06146087987533,67.49923683032308,67.68094635009766,1400,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,67.97100084567653,67.97100084567653,67.71188922202835,67.7615966796875,1600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,67.51551850612248,68.28714656278997,67.51551850612248,68.08670043945312,3000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,67.99624932458195,68.24232482910156,67.73550900308676,68.24232482910156,21300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,68.53403915371726,68.53403915371726,67.38514787462249,67.80070495605469,4700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,68.62371253411624,69.29104614257812,68.62371253411624,69.29104614257812,3100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,69.29183201016058,69.42627716064453,69.08812836698038,69.42627716064453,1400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,69.7399709709166,69.91353058943946,69.60960388183594,69.60960388183594,29300,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,69.86217781741031,69.86217781741031,69.2755105143689,69.4058837890625,2100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,69.0921631692552,69.5313491821289,69.0921631692552,69.5313491821289,1000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,69.68295118649579,69.91924819811838,69.68295118649579,69.69110107421875,4800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,69.93552885161093,70.08708190917969,69.8295989898048,70.08708190917969,5300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,70.35924782099264,70.50591471506922,70.10665725429405,70.20443725585938,4700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,70.31848093653487,70.91329193115234,70.31848093653487,70.91329193115234,1900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,70.65663626709731,70.65908558436165,70.3877522071119,70.64034271240234,313900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,70.39184043828585,71.23924846026397,70.37554687979556,71.06243133544922,5600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,71.39405483816672,71.62220192304592,71.39405483816672,71.39894104003906,3600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,70.5140380859375,70.5140380859375,70.25329772969059,70.5140380859375,2700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,70.70959636241606,70.70959636241606,69.86218859578878,69.95996856689453,28000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,70.29177240585493,70.30733588226317,69.16120147705078,69.16120147705078,20000,0.465,0.0,0.0
2019-06-26 00:00:00-04:00,68.2845976392978,68.41568085331063,67.76027728402978,67.77584075927734,5900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,68.36651863745898,68.45663678069145,68.26247462218308,68.43206024169922,3600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,68.71880140408663,69.23493375796357,68.71880140408663,68.83349609375,85600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,69.44794116259958,69.44794116259958,68.15352864992528,68.7679672241211,171100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,68.92360591297208,69.94766998291016,68.92360591297208,69.94766998291016,8800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,70.20982777671195,70.81607818603516,70.20982777671195,70.81607818603516,54200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,70.25080947094298,70.75055333863938,69.48071113375987,70.52116394042969,29700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,70.63587288406937,70.9963455827451,70.63587288406937,70.89803314208984,64200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,71.03728285141814,71.23963928222656,70.93569523535855,71.23963928222656,6300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,71.30766976127485,71.71729561726765,71.30766976127485,71.60997009277344,891200,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,71.24618465133763,71.24618465133763,70.50476324210187,70.66861724853516,36000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,70.1770924766301,70.70960099674129,70.1770924766301,70.55394744873047,16000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,70.47200179535339,70.91439829586062,70.46381378173828,70.46381378173828,3600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,69.74286324301235,70.45152014140986,69.74286324301235,70.35157012939453,6600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,70.32046400270869,70.32046400270869,69.71831354527896,70.16726684570312,4900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,69.80840250397962,70.39170777931777,69.80840250397962,70.23277282714844,1800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,70.20985387546062,70.20985387546062,69.00637817382812,69.00637817382812,2300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,69.31686209853389,69.31686209853389,68.81629943847656,68.81629943847656,4200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,69.07926175887519,69.66092936777413,69.07926175887519,69.62815856933594,3200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,69.57082167087836,69.70190488429475,69.57082167087836,69.68551635742188,3800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,69.55444025274252,69.55444025274252,69.24230194091797,69.24230194091797,1800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,69.48890165391539,69.6363671520177,69.02192861832343,69.49873352050781,5000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,70.01320534140619,70.01320534140619,69.84935760498047,69.84935760498047,2200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,70.09514333088306,70.49658099166295,69.95177809522603,70.1361083984375,4300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,70.31634648209777,70.49658278329109,69.8329849243164,69.8329849243164,8600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,69.93950125052213,70.29996765224247,69.66914676143728,69.80596160888672,11700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,70.0459744090616,70.31632879283939,69.95585628113568,70.0648193359375,34100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,69.40698551997716,69.44794434323063,68.25839460932109,68.71881103515625,11800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,68.9891721590629,69.56265199333139,68.78435927190844,69.33735656738281,15600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,69.46432561941582,70.4064659613656,68.8416928172867,70.18526458740234,30500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,69.93130031858,71.26667785644531,69.93130031858,71.26667785644531,6300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,70.8816129880001,71.17408752441406,70.82426565246706,71.17408752441406,1500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,71.03729429208809,71.20114833650462,70.82838741714879,70.98650360107422,1000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,70.60472749960333,71.12741032240203,70.60472749960333,70.96847534179688,6500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,70.7095766261988,70.75054169073158,70.07875588497635,70.13528442382812,9100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,70.46379992734526,70.82426621769085,70.43922339054792,70.71776580810547,3400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,70.33273196604108,71.52065025516252,70.32453770186999,71.45510864257812,26200,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,71.6844983704795,72.02530725703684,71.6844983704795,72.01956939697266,7800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,72.79868032678597,72.79868032678597,71.3223876953125,71.3223876953125,2800,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,71.4960554760133,71.68448601800415,71.28305464641285,71.53865814208984,17600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,71.47149311639636,71.94747924804688,71.47149311639636,71.94747924804688,3000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,71.79917716000065,72.09410810226848,70.76691886206329,70.81607818603516,3800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,71.25849034888515,71.49606775729633,70.8980177285776,71.44691467285156,1600800,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,71.84835299700579,71.85654726199573,71.2748794555664,71.2748794555664,20400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,71.20113542787557,71.43871281102001,71.20113542787557,71.34859466552734,6400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,71.80737430642907,72.07772872276476,71.78279776865148,72.01628112792969,4800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,72.10231609847862,72.33579949285249,71.9220797938296,72.20881652832031,5400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,72.02039427979015,72.87322904517227,72.00400575140999,72.74378967285156,12100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,73.33117901475332,73.41310288730351,73.0690188723582,73.30660247802734,37700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,73.53600584337043,73.53600584337043,72.64301858624084,72.85602569580078,196900,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,72.92155311730293,73.1468484537307,72.9051645926223,73.12882232666016,5700,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,72.76590864047618,73.0690339067115,72.71675555691071,73.0198745727539,4500,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,72.44639793976071,72.65121077954852,71.86062996776381,72.39806365966797,10500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,72.38085746272621,72.63892364501953,72.28910170909161,72.63892364501953,4400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,73.3311796166799,73.38852695297486,72.5938522568943,72.83963012695312,176600,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,72.84783164689607,73.09360956252856,71.96386370283827,72.11050415039062,9900,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,72.44639762764243,72.83554077148438,72.26616132934296,72.83554077148438,6500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,72.99530716992459,73.4622802734375,72.99530716992459,73.4622802734375,139900,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,73.48683731959832,73.6343028000215,72.90516966081555,73.24925994873047,8300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,73.4622699317619,73.65070049981468,73.37297058105469,73.37297058105469,18000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,73.50322102222597,73.73261036552285,73.30660247802734,73.30660247802734,2800,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,73.57695167170644,73.77685167391213,73.50240325927734,73.50240325927734,3300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,73.637429011163,73.77738194949546,73.07763609994664,73.33283996582031,33900,0.433,0.0,0.0
2019-09-25 00:00:00-04:00,73.33283063543057,73.83087787735725,73.33283063543057,73.6843490600586,3000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,73.91732150537544,74.37009116844247,73.91732150537544,74.32893371582031,16600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,74.55119066439812,74.55119066439812,73.94200644045382,74.1725082397461,6400,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,74.07375520503103,74.46066550656131,74.07375520503103,74.14784240722656,135500,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,74.0902171400968,74.38657851111363,73.3246179784209,73.53865814208984,15700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,73.48923943868351,73.64565408453892,72.98707833283396,73.36576080322266,45200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,73.41515666950802,74.21368539056479,73.33283548068555,74.01611328125,45000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,74.17252028709387,74.46064758300781,74.10666082496954,74.46064758300781,13500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,74.17252156868334,74.56437469789694,74.09843438304135,74.34539794921875,5100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,74.27130572902203,74.37832263904092,73.8020680763182,73.95024871826172,68000,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,74.37011479014475,74.49359974864073,73.9914321899414,73.9914321899414,22800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,73.99139664446734,74.09018581994698,73.84321602159933,74.0407943725586,34000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,74.21366679520264,74.51825574559687,73.98316501197375,74.05807495117188,23400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,74.8228613682851,74.8228613682851,73.8020649233424,74.07373046875,13700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,74.13959759157207,74.27131652832031,73.85970427203895,74.27131652832031,7900,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,74.11490497908689,74.3124771118164,73.79384790813707,74.3124771118164,11600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,74.39478488564582,74.62528669289316,74.32069143005734,74.55119323730469,13600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,74.71586156958423,75.06737377795723,74.4441959619768,75.03691864013672,13200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,75.2673975948139,75.64608001708984,74.96280234440148,75.64608001708984,6500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,76.00008369579822,76.21412381906427,75.53907999710613,75.55966186523438,6900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,75.52259833531483,75.9918359525577,75.27563480454148,75.72017669677734,10600,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,75.82721362831441,75.82721362831441,75.45676509394957,75.75724029541016,6600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,75.74489339830644,75.74489339830644,74.94636457152083,75.07149505615234,13700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,75.1603805810941,75.1603805810941,74.31245428218341,74.75699615478516,32700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,74.61707553795826,75.30858745213706,74.61707553795826,74.91343688964844,281200,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,75.00398314629226,75.39089965820312,74.53474544222479,75.39089965820312,12400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,75.1603882501436,75.73664280266506,75.06983306607543,75.28386688232422,44500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,75.15213901368286,75.61314256225005,74.76275431340328,75.20153045654297,6200,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,75.20976372341741,75.20976372341741,74.72817831812333,74.81461334228516,8300,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,74.18076139240554,74.27131659132063,73.29167741071456,73.546875,182800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,73.86791732468191,74.01609794614308,73.64564325213878,73.73619842529297,11100,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,73.63743031610784,73.63743031610784,72.73188460622049,72.93769073486328,10100,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,72.8224283823065,72.90474956470973,72.64955201504861,72.67424774169922,6600,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,72.69072588630581,72.97473306310789,72.53431122142868,72.97061920166016,4935600,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,72.88005964550865,73.3163675996463,72.15562438964844,72.15562438964844,612100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,72.26263998207891,72.96237949648884,72.26263998207891,72.79773712158203,256200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,72.99531042685165,73.37399291992188,72.94591896970896,73.37399291992188,13000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,73.48924602882506,73.7082290649414,73.35753337895424,73.7082290649414,3700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,73.90084460035628,74.40301193908253,73.83499142795034,74.08195495605469,34900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,74.3865483095804,74.41700971902081,74.03256160907092,74.25482940673828,7000,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,74.30423733516363,74.30423733516363,73.8168861207348,74.02433776855469,18000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,73.84322488666949,73.84322488666949,73.0117727792004,73.03646850585938,15500,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,73.23406038006081,73.23406038006081,72.42730378134897,72.88007354736328,10800,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,73.09408882888184,73.6374136193373,73.09408882888184,73.13524627685547,13700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,73.33284552218005,74.03258514404297,73.21759458590638,74.03258514404297,20100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,74.1395905560317,74.46064758300781,73.7773760757559,74.46064758300781,617800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,74.50179281457741,74.71583287297288,74.09841470047638,74.13957214355469,493400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,74.03257053900379,74.07373427128293,72.96237630678336,73.0035400390625,24800,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,72.92122523763399,73.447265625,72.92122523763399,73.447265625,120600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,73.29166820272664,73.9914076949459,73.23404274526632,73.69998931884766,14900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,73.56333096563125,73.63741814495896,73.28343141097382,73.62095642089844,14800,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,73.8103147572335,74.24662275548293,73.78561274541345,73.81854248046875,312900,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,73.87616225842672,74.04081092102584,73.53040948802496,73.9255599975586,4900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,74.02434492903389,74.07374266951015,73.46455202237028,73.5699234008789,50800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,73.55508150006936,73.5880112219713,72.32847919255796,72.56721496582031,25300,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,72.50139003540481,72.78951738832839,71.43119554659697,71.448486328125,46400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,71.6369794541329,71.82632381624104,70.85409606963637,71.27476501464844,13100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,71.32828990350572,71.87573499470045,70.87963402148692,71.72755432128906,56800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,71.94979584970784,71.95802985024879,71.12657165527344,71.12657165527344,6300,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,71.25007797244426,71.9004197546509,71.10189732164557,71.78764343261719,16600,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,71.77692484018758,72.25192181886462,71.71929939353603,72.24616241455078,140000,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,71.96625853233893,72.72362329397669,71.96625853233893,72.56721496582031,15400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,72.76881641717851,72.8434735865703,72.07613636427214,72.15494537353516,31300,0.673,0.0,0.0
2019-12-24 00:00:00-05:00,72.36233117852954,72.44528569444408,72.09687293018868,72.31255340576172,12300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,72.46186867879598,72.67755546735752,72.32084537932334,72.66925811767578,18400,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,72.72731267728926,72.98447983491779,72.71072431019492,72.9181137084961,5400,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,72.82767816260365,73.13471878088484,72.66170427180356,73.01024627685547,29500,0.031,0.0,0.0
2019-12-31 00:00:00-05:00,73.05173031091172,73.6575238937388,72.93555176043905,73.63262939453125,128200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,74.20523899750256,74.20523899750256,72.10571799632328,72.3853759765625,43400,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,72.11400120968594,73.30068753795473,72.0974006561403,73.20110321044922,65100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,72.9438456656475,73.52473836727015,72.9438456656475,73.2923812866211,37400,0.0,0.0,0.0
