Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-02 00:00:00-04:00,36.653159330803106,36.7479842036947,36.51821634947668,36.64586639404297,8300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,36.52915046570952,36.67503142313575,36.52915046570952,36.59479522705078,5900,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,36.52186243824207,36.52186243824207,36.47809647229846,36.52113342285156,28500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,36.43432551170007,36.51091384887695,36.39785527244929,36.51091384887695,11500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,36.49996357694806,36.49996357694806,36.405867768565265,36.46349334716797,6200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,36.32491607409319,36.44162252224886,36.29573876642897,36.317623138427734,49700,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,36.470776459892186,36.524754166232626,36.38324737548828,36.38324737548828,3900,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,36.470809002777074,36.5583381652832,36.405161435272,36.5583381652832,9300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,36.58022345123348,36.696929931640625,36.5510461355062,36.696929931640625,9600,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,36.69691934755856,36.70421228313597,36.551035593499755,36.618141174316406,7400,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,36.63345542444627,36.77642032143114,36.632726409206676,36.68232727050781,4900,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,36.915747451374756,36.915747451374756,36.79904099241226,36.89678192138672,2900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,36.923036918396875,36.923036918396875,36.8522834777832,36.8522834777832,4200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,36.944928693154225,36.944928693154225,36.853751675434204,36.86323165893555,4000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,36.91573076895163,36.94490806613224,36.89530721742525,36.90114212036133,5100,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,37.003265610102,37.003265610102,36.793195159360444,36.80997085571289,6600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,36.8281990955224,36.90551642341713,36.79902180037344,36.88655090332031,7400,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,36.93763648167735,36.95222513979832,36.77716402484872,36.95149612426758,19200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,36.96026558752217,36.967578774804075,36.89226856511732,36.938331604003906,3800,0.121,0.0,0.0
2017-05-30 00:00:00-04:00,37.0041211260924,37.03336828486493,36.982187151594296,37.03263473510742,4200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,37.047980590543524,37.047980590543524,36.99679946899414,36.99679946899414,4600,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,36.99680287507673,37.00411605834961,36.909064199937625,37.00411605834961,5700,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,37.051651546599786,37.19422798178671,37.0458026717497,37.144508361816406,7900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,37.128411773405,37.143035350588086,36.9748683967258,37.12110137939453,26300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,37.12842006066051,37.2161615433434,37.03410173214616,37.17229080200195,12000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,37.16498553773519,37.20154309931918,37.11672743668032,37.135738372802734,13700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,37.106494110899085,37.11746110131597,37.00047522159691,37.07359313964844,4700,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,37.02606069620606,37.099178604187415,36.95367633809307,37.062618255615234,7100,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,37.04070085865016,37.11381601019769,36.96758570710264,37.02607727050781,7300,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,37.062620341609204,37.10649108886719,36.98731293643623,37.10649108886719,6400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,37.238108263471915,37.27466583251953,37.12843276716533,37.27466583251953,4600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,37.113816304662635,37.2052116394043,37.113816304662635,37.2052116394043,3400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,37.230789302138135,37.264423822377346,37.18984438488865,37.26003646850586,9700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,37.25272107223318,37.25272107223318,37.14304560765417,37.18691635131836,18600,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,37.24907197044505,37.30390971376246,37.22348139545206,37.29659652709961,15800,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,37.245404132339964,37.28123092651367,37.245404132339964,37.28123092651367,5700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,37.318521971662726,37.34045594666728,37.27465123249098,37.32583236694336,15000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,37.32583958513857,37.33754012467797,37.28343314815237,37.333152770996094,7000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,37.39163944302901,37.406263023676644,37.34338413713833,37.380672454833984,10400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,37.31854847554801,37.31854847554801,37.22349653441736,37.24689483642578,10800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,37.336273203129416,37.336273203129416,37.233681340873986,37.270320892333984,7800,0.114,0.0,0.0
2017-06-29 00:00:00-04:00,37.12376052551518,37.189712837437725,37.06660260062728,37.17505645751953,18300,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,37.17507756265598,37.17507756265598,37.06515884399414,37.06515884399414,5900,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,37.07978439331055,37.233674955721796,37.02482647325451,37.07978439331055,18400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,37.11644554014868,37.12010753972915,36.99260006884076,37.028507232666016,12000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,36.93323990732239,37.0358317900252,36.89659755314069,36.955223083496094,7700,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,36.991851810243226,36.991851810243226,36.922234712186366,36.925899505615234,11600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,36.94056670090724,37.0065190248475,36.94056670090724,36.955223083496094,5000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,36.94055052071356,37.01382960614197,36.94055052071356,36.999176025390625,14100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,37.1237590930092,37.18971140238682,37.07978995495127,37.120094299316406,25600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,37.08714202864247,37.08714202864247,37.02851647568664,37.06515884399414,3500,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,37.22635683990518,37.22635683990518,37.112773376233676,37.145748138427734,7200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,37.14574976686959,37.18971891380822,37.12743138554282,37.18239212036133,14200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,37.29965165447361,37.29965165447361,37.23736131196652,37.26813888549805,11900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,37.27034318665826,37.30331796407149,37.23370361328125,37.23370361328125,4900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,37.32161486547894,37.38023758565573,37.29230210768132,37.31428527832031,17200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,37.372893652605896,37.41686276913561,37.33625411987305,37.33625411987305,10100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,37.41687993061197,37.41687993061197,37.27764572878252,37.31428527832031,3200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,37.23368672473554,37.23368672473554,37.18239078619061,37.197044372558594,7200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,37.18970077205354,37.27836862706083,37.14353444822728,37.2043571472168,55500,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,37.24770664097848,37.26166333493194,37.137529736151386,37.17425537109375,11400,0.119,0.0,0.0
2017-07-28 00:00:00-04:00,37.26240188110228,37.357890784882954,37.26240188110228,37.35054397583008,14600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,37.27711697679061,37.34249017040446,37.25581626023956,37.335880279541016,7900,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,37.27709525301349,37.40196299560684,37.25506042831746,37.39461898803711,9300,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,37.33584441537453,37.401948864487196,37.33584441537453,37.388729095458984,9100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,37.40196174296775,37.44823935645851,37.40196174296775,37.438690185546875,12900,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,37.37257849869567,37.387269313595255,37.343196868896484,37.343196868896484,5600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,37.33585596169767,37.379925608068234,37.33585596169767,37.35054397583008,5600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,37.34319996634811,37.34319996634811,37.26974868774414,37.26974868774414,21500,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,37.409289972743935,37.409289972743935,37.282951254025235,37.32114791870117,12400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,37.32850930022857,37.329243420739424,37.277092844601846,37.30574035644531,9700,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,37.28443010931872,37.399017333984375,37.247704476510485,37.399017333984375,5900,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,37.34321098940365,37.394627460001,37.2917945188063,37.3652458190918,4000,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,37.188952563101765,37.29178547937002,37.15222692186122,37.26681137084961,11000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,37.18161871950269,37.35055896971089,37.18161871950269,37.26241683959961,8000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,37.30647165140742,37.40122362589168,37.273416617015684,37.36082458496094,4600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,37.376254766132504,37.39829239281541,37.37258416334108,37.39461898803711,1500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,37.40931531180161,37.44236755371094,37.376260267905,37.44236755371094,4200,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,37.44602709242486,37.44602709242486,37.35053820340174,37.401954650878906,8500,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,37.43867536365743,37.51139249551989,37.431328557255476,37.48862075805664,3300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,37.398299602129704,37.43869865651812,37.398299602129704,37.40931701660156,7600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,37.42399144678574,37.482751898897405,37.42399144678574,37.44749450683594,14600,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,37.475408604300675,37.49744342401244,37.42399215698242,37.42399215698242,14100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,37.54990207883234,37.54990207883234,37.52781479990916,37.531494140625,5800,0.121,0.0,0.0
2017-08-30 00:00:00-04:00,37.53516874852228,37.600697512639805,37.520442962646484,37.520442962646484,4200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,37.56463011615304,37.61616897583008,37.531496387127966,37.61616897583008,3200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,37.594055553205926,37.594055553205926,37.454162052513475,37.535152435302734,8000,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,37.616170488835884,37.66770935058594,37.616170488835884,37.66770935058594,4600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,37.69715881537416,37.69715881537416,37.5940810976595,37.62058639526367,11900,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,37.6676857815694,37.770763440572864,37.6676857815694,37.68314743041992,5300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,37.719233987419685,37.72291613577243,37.65296936035156,37.65296936035156,3300,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,37.65297481640422,37.65297481640422,37.55725860595703,37.55725860595703,13200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,37.52781613149866,37.52781613149866,37.46155148372084,37.483638763427734,4800,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,37.549904196775564,37.549904196775564,37.38056182861328,37.38056182861328,14400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,37.45048271413596,37.535152435302734,37.45048271413596,37.535152435302734,10200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,37.54251672936826,37.54251672936826,37.47256997902203,37.535152435302734,10500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,37.51308928381458,37.53370482660131,37.417373060023166,37.49836349487305,10200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,37.527821197579854,37.527821197579854,37.358478810099896,37.44683074951172,22600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,37.468900000897854,37.53516462573232,37.42104330855036,37.43208694458008,7200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,37.387933080738016,37.51310092124243,37.387933080738016,37.476287841796875,4800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,37.48731502563793,37.505720152950815,37.40264245229723,37.45344543457031,5600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,37.46154831558986,37.586713301553225,37.46154831558986,37.52781295776367,13400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,37.46889593560863,37.61615095355907,37.46889593560863,37.60142517089844,6200,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,37.36454890870811,37.41620814168611,37.32764985875483,37.3424072265625,9700,0.119,0.0,0.0
2017-09-28 00:00:00-04:00,37.32763006692624,37.50474653887823,37.32763006692624,37.49736785888672,9100,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,37.526908908333304,37.526908908333304,37.38669137891007,37.44573211669922,5500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,37.5638045254669,37.5638045254669,37.47303067307101,37.48631286621094,5900,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,37.45308675954445,37.55566758267,37.45308675954445,37.54902648925781,11000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,37.53723355174154,37.59332111578992,37.519523022934216,37.57118225097656,18500,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,37.45310374985201,37.52321390897234,37.45310374985201,37.475242614746094,5100,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,37.41622480773248,37.51954331970892,37.41622480773248,37.4678840637207,10200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,37.46048049133662,37.51140213012695,37.41694035060622,37.51140213012695,143900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,37.46785893586325,37.63021809735035,37.46785893586325,37.578556060791016,62700,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,37.58594730884768,37.58594730884768,37.519527890573826,37.56380844116211,1800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,37.57118149075171,37.574872239884854,37.51361875427166,37.552730560302734,5700,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,37.704006237678605,37.704006237678605,37.57190505713122,37.615447998046875,7400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,37.6597431437753,37.674503326416016,37.57561319946192,37.674503326416016,9200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,37.637596130371094,37.67375758468737,37.630217448256424,37.637596130371094,14000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,37.60807418823242,37.622834367056754,37.566009226952005,37.60807418823242,15500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,37.60807084685573,37.674490238055924,37.54903295202,37.65235137939453,14000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,37.460503559671245,37.615484146984606,37.41622580491176,37.541683197021484,44000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,37.57855981650116,37.60070149587276,37.52690058999528,37.585941314697266,8900,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,37.549056499499734,37.55643518527546,37.41621763379444,37.51215744018555,13100,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,37.41622480773248,37.474525163713956,37.3874420157312,37.4678840637207,10100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,37.48999651662876,37.48999651662876,37.401438256669636,37.4420280456543,7100,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,37.31926678811719,37.525609446998224,37.31926678811719,37.48197555541992,8500,0.109,0.0,0.0
2017-10-30 00:00:00-04:00,37.319244955211616,37.61507839154885,37.319244955211616,37.54111862182617,11400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,37.62915052598299,37.63358557529851,37.5418799277153,37.60770034790039,18600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,37.459769982633524,37.58475819433593,37.459769982633524,37.57070541381836,15500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,37.64466569766902,37.6890387422315,37.57810330954831,37.615081787109375,4900,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,37.68906292790315,37.68906292790315,37.53375152971469,37.621761322021484,4200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,37.68166481822708,37.711248744993576,37.64468632040823,37.707550048828125,5600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,37.71125650500127,37.71125650500127,37.64469406671909,37.69646453857422,36400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,37.703840975434225,37.71123836572913,37.55666337836537,37.66686248779297,8800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,37.563311354268485,37.63726830939061,37.563311354268485,37.615081787109375,10100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,37.53372378458938,37.53372378458938,37.42278554144443,37.47455596923828,5700,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,37.474560962035056,37.474560962035056,37.36362552538672,37.42279052734375,6300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,37.43018229341814,37.451629638671875,37.396899692529125,37.451629638671875,3400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,37.467180724893765,37.54113771094575,37.422804840495665,37.452388763427734,10600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,37.42280721972244,37.467183106941825,37.42280721972244,37.437599182128906,1800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,37.37841748119526,37.526334218003456,37.371020092652444,37.42279052734375,4200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,37.43019579491496,37.548528645015075,37.43019579491496,37.48936080932617,12900,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,37.58549207393308,37.58549207393308,37.467159271240234,37.467159271240234,15200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,37.659471308775565,37.659471308775565,37.56332778930664,37.56332778930664,7000,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,37.64468335124928,37.64468335124928,37.59882911476145,37.60030746459961,1600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,37.62989187548285,37.644683837890625,37.570724025851746,37.644683837890625,4400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,37.738837828195166,37.738837828195166,37.62762205040688,37.65727996826172,7600,0.127,0.0,0.0
2017-11-29 00:00:00-05:00,37.59053717770592,37.6350212097168,37.49563244130429,37.6350212097168,12100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,37.59053231528702,37.59053231528702,37.47931659297849,37.486732482910156,20000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,37.47935287716935,37.675090701528404,37.47935287716935,37.63134765625,3500,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,37.664675442529585,37.67950439453125,37.56458355193513,37.67950439453125,8600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,37.65727504602418,37.715105998447655,37.61278817505687,37.66468811035156,4100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,37.783336514384594,37.7944575308049,37.70919451935866,37.79075241088867,14500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,37.79816402853691,37.79816402853691,37.68695104026586,37.71660614013672,4300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,37.724006588261794,37.724006588261794,37.67210664932134,37.675811767578125,4600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,37.73884300339497,37.73884300339497,37.66469819859025,37.68694305419922,9900,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,37.68694564529073,37.68694564529073,37.560900882624296,37.649871826171875,8600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,37.605383544471565,37.729943417113816,37.605383544471565,37.72178649902344,3300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,37.7759149709572,37.812985960153064,37.73142808692107,37.7840690612793,12500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,37.78332495345515,37.798153913590134,37.73958192514164,37.746253967285156,2600,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,37.82782353356854,37.82782353356854,37.73514462531156,37.7833366394043,14500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,37.7759170895934,37.78333015651426,37.5290203845994,37.574989318847656,28300,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,37.50900660708105,37.56831963564507,37.50159353913645,37.55349349975586,7000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,37.53862646223565,37.56086847184638,37.50822754065679,37.549747467041016,6500,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,37.5757093285027,37.62760925292969,37.5757093285027,37.62760925292969,8100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,37.642468838117665,37.67212677001953,37.61948295097609,37.67212677001953,11400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,37.627614163119986,37.664685138500566,37.546056320282226,37.56829833984375,23400,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,37.657295560886,37.75367959132155,37.65581068454412,37.738853454589844,12100,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,37.62761898182627,37.775905730672775,37.62761898182627,37.768489837646484,12400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,37.701764016709255,37.701764016709255,37.55718520258531,37.65727996826172,18000,0.0,0.0,0.0
