Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-06 00:00:00-05:00,44.6870155019534,45.765586853027344,44.6870155019534,45.765586853027344,171500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,45.33881118806997,45.633673357992215,45.22241736941131,45.253456115722656,36900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,45.284495157838116,45.284495157838116,44.08177185058594,44.08177185058594,60800,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,44.330071826469656,44.337830032375905,43.39893023679071,44.302913665771484,9900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,44.570622463712986,44.98110296417122,44.570622463712986,44.90428161621094,9200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,44.64045707162383,44.82668660146992,44.60942128333111,44.780128479003906,32500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,44.702531109081725,45.58013196553628,44.683131152884265,45.56771469116211,14000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,45.70352071136402,45.920786070909536,45.64144320291186,45.91302490234375,8800,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,45.98362579592092,46.20787377426037,45.944050359729864,46.037166595458984,8000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,45.757833109868734,45.928540323371145,45.649200439453125,45.649200439453125,7600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,45.835424523281205,46.00613468747055,45.424171447753906,45.424171447753906,15900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,45.656945457718734,45.87421073578524,45.59486797254693,45.64142608642578,6600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,45.835415682191005,46.09148087908318,45.8121381042981,46.05268096923828,5000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,46.27306025105438,46.45618473122186,46.161325487575866,46.36307144165039,11300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,46.153561134097046,46.17683871487852,45.781105041503906,45.781105041503906,11400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,45.83542732145071,45.83542732145071,45.230186462402344,45.230186462402344,14200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,44.89807607998089,45.152587319538306,44.43095265760909,44.65597915649414,8900,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,44.40766977127403,44.81116459556174,44.330075865072374,44.76460647583008,11300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,44.43095013442298,45.02067451456171,44.43095013442298,44.96635818481445,18600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,45.33105350162944,45.43192795487674,45.26122075709438,45.34657287597656,6000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,45.23793788912625,45.338812337185914,45.02843078624135,45.30777359008789,3800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,45.478487779992676,45.478487779992676,45.285275558164145,45.424171447753906,3200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,45.587118530269485,45.71127056446184,45.587118530269485,45.69575119018555,7900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,45.827656415294314,45.827656415294314,45.746181934537766,45.788856506347656,7700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,45.91301813516498,45.91301813516498,45.385374191184354,45.44744873046875,6600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,45.71902294699904,45.71902294699904,45.509518821004825,45.56383514404297,6500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,45.59486681750178,45.76557693738228,45.532792293919904,45.58710861206055,8000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,45.45521485000054,45.60264448687848,45.45521485000054,45.50177001953125,22100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,45.354342389267494,45.354342389267494,44.96636683924813,45.16035461425781,4900,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,45.09050310277329,45.19913574512444,45.07498373100634,45.13705825805664,9400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,45.16654704144101,45.40864391881118,45.0982623960235,45.33104705810547,4100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,44.8266858722656,44.90427978176209,44.49302673339844,44.49302673339844,3100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,44.547345106583016,44.60942260504363,44.011940002441406,44.011940002441406,12500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,44.60941777074341,44.70175552368164,44.361110763827895,44.70175552368164,10600,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,44.8422017346791,44.8422017346791,44.345593648746785,44.39990997314453,22200,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,44.62493777913657,44.780128560956,44.60942136497079,44.64045715332031,4900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,44.950829680958165,45.18361432688404,44.83443587798654,45.074981689453125,41600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,44.865479014443814,44.865479014443814,44.12910062142375,44.423187255859375,11800,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,44.617185959213714,44.7258186340332,44.53183086899315,44.7258186340332,3700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,44.12057365169689,44.826688932382794,44.12057365169689,44.81892776489258,6200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,45.051711897434814,45.237938462346996,45.03231194024826,45.17353439331055,7700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,45.15180427851293,45.18361854816386,44.81116248788228,44.842201232910156,7200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,45.28061227204247,45.407093825647934,45.121543884277344,45.121543884277344,7900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,45.602630585050896,45.730663182266824,45.57159184148021,45.67246627807617,66700,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,45.57159456899208,45.70350775705388,45.47848129272461,45.47848129272461,13700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,45.509519640478615,45.711265563964844,45.509519640478615,45.711265563964844,4100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,45.804374777504165,45.804374777504165,45.59486770629883,45.59486770629883,11100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,45.827661933025354,45.827661933025354,45.81136703491211,45.81136703491211,1200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,45.959581589038905,46.07985305786133,45.959581589038905,46.07985305786133,2500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,46.277706440924696,46.300984018323994,46.18459317131001,46.25442886352539,9600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,46.23115253155568,46.2699494816055,46.00612607724216,46.099239349365234,4400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,45.889735287812464,45.95181277999253,45.83541896216378,45.88197708129883,13600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,45.81991076843218,45.866468898926655,45.719036299036716,45.83543014526367,142000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,45.889741915268324,45.897503082920586,45.50176641316424,45.618160247802734,16000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,45.462968061482265,45.57160072513882,45.334935439307856,45.51728439331055,17300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,45.742309014171724,45.8121447179498,45.64919572914028,45.71902847290039,13300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,45.69574124834183,45.75781873194105,45.525031128461336,45.58710861206055,59700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,45.62591200956349,45.80438036011579,45.54055693755636,45.60263442993164,546300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,45.43192028114964,45.47770287174339,45.31552943323233,45.41640090942383,3500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,45.67247786587353,45.742313576617185,45.46297073364258,45.46297073364258,9000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,45.5095196273995,45.548316578825975,45.230176841100665,45.44356155395508,210600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,45.15257598709337,45.62590644870349,45.15257598709337,45.59486770629883,66000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,45.71901971590006,45.75238799199463,45.59486770629883,45.59486770629883,4100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,45.50175762244491,45.64142901302,45.50175762244491,45.633670806884766,3900,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,45.59487083151729,45.82765845549082,45.59487083151729,45.77334213256836,3400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,45.928530987108346,46.07596354700395,45.86645645663993,46.037166595458984,12500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,46.207883114772294,46.238921866289544,46.153566779626246,46.19236373901367,9900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,46.347544324699875,46.40962181405666,46.304866790771484,46.304866790771484,4900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,45.80438136149158,46.03949557697728,45.75782620121009,45.93629455566406,10500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,45.93629684496675,46.06820708569535,45.90525809655367,46.04492950439453,3900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,46.03716455732136,46.145797200845,46.02164518538691,46.05268096923828,7000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,45.9362944507765,45.95879650619688,45.796623050215295,45.933189392089844,7100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,46.16907834519087,46.27383041381836,46.153558972057574,46.27383041381836,23400,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,46.34755453658164,46.37859328809889,46.18615658071388,46.19236373901367,11400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,45.65075756777864,45.75783920288086,45.56385141987393,45.75783920288086,5500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,45.65694400717508,45.65694400717508,45.489338946560466,45.61038589477539,1900,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,45.30002147944396,45.39080819891324,45.27674093597861,45.30622863769531,2500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,44.63269668911824,44.74288039222734,44.30679576777676,44.46198654174805,4400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,44.69011979504867,45.12930653507493,44.69011979504867,45.08274841308594,23800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,44.989637929459974,44.989637929459974,44.77625318376884,44.81892776489258,47200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,45.16810282115771,45.223973158720696,45.121547659876086,45.191383361816406,4500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,45.51728065473563,45.57159698210262,45.362089879393714,45.37760925292969,4900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,45.36984696846711,45.36984696846711,45.28061131865994,45.33104705810547,5100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,45.47848557323433,45.757828388346624,45.44744682488452,45.71902847290039,60800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,45.76558318123575,45.76558318123575,45.46296280744607,45.48624038696289,24700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,45.447443955068884,45.5793571472168,45.367520515123054,45.5793571472168,6000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,45.64919388080267,45.897497937511325,45.64919388080267,45.84318161010742,5000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,45.74231088803804,45.74231088803804,45.486245643689216,45.51728439331055,16900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,45.73454354246458,45.757824081544705,45.46296192001042,45.47848129272461,9100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,45.649190211679375,45.711264740858276,45.56383514404297,45.56383514404297,2300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,45.183620416531014,45.261217282309374,45.09128266226986,45.253456115722656,43700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,44.74133287892141,44.95083999633789,44.74133287892141,44.95083999633789,7300,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,44.30047433190861,44.495660220313326,44.177986135897115,44.47274398803711,5800,1.047,0.0,0.0
2018-06-20 00:00:00-04:00,44.656085906274704,44.656085906274704,44.47433259497447,44.59286880493164,6400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,44.450620780348686,44.450620780348686,44.25306246576936,44.26886749267578,7900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,44.798316988539455,44.87734211365127,44.67978382262216,44.80622100830078,24300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,44.411101836453156,44.411101836453156,44.03494949765656,44.126617431640625,7800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,44.18194730827787,44.26887346073172,44.126631213898335,44.158241271972656,8300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,44.205652846974104,44.33604207418714,43.707808003162384,43.79473114013672,29800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,43.692002332206734,43.931441130378055,43.6445872463258,43.881656646728516,17200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,44.229360981054405,44.400051068896055,44.19775092399089,44.25306701660156,3900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,43.6208795521346,43.77102279663086,43.6208795521346,43.77102279663086,4200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,44.071313138995215,44.08079675889154,43.82633972167969,43.82633972167969,6700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,44.27676933610877,44.34789045128218,44.11714248018634,44.32418441772461,41200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,44.41110263493728,44.62762513855969,44.395297610552404,44.62446594238281,8400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,44.92476272583008,44.94847177512688,44.84574060017637,44.92476272583008,62200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,44.940567882080735,45.035398050536784,44.940567882080735,45.003787994384766,9100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,44.458527873057925,44.55335804747901,44.16614237151225,44.22936248779297,7400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,44.50594105418716,44.60076821004596,44.50594105418716,44.54545211791992,2300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,44.55335252616632,44.69559475566939,44.55335252616632,44.68769073486328,4600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,44.75880347352848,44.75880347352848,44.62446528997134,44.703487396240234,1500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,44.59286442129354,44.82993380340208,44.59286442129354,44.74300765991211,8300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,44.70744787333066,44.80622703212525,44.66003279188901,44.758811950683594,2000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,44.529646480007436,44.679792740438025,44.474330388638556,44.640281677246094,9100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,44.865485361637994,44.90894842320436,44.82992330467459,44.86943435668945,5300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,44.85363306886758,44.85363306886758,44.798316988539455,44.80622100830078,9900,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,45.138127142204425,45.36729553228158,45.09940587769493,45.130226135253906,170300,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,45.13022060114317,45.52533721923828,44.99587938345054,45.52533721923828,10200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,45.288265930706274,45.37439925170589,45.264556884765625,45.264556884765625,5600,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,45.485829743523055,45.572752874170966,45.288271418912636,45.37519454956055,3700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,45.501628643468436,45.52533467458891,45.35543441772461,45.35543441772461,8000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,45.47001934555803,45.54825166115189,45.2961670757935,45.34358215332031,78100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,45.27245782362385,45.27245782362385,45.12231159605382,45.248748779296875,22200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,44.75880918728381,44.95636749267578,44.75880918728381,44.95636749267578,13900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,44.75880918728381,44.96506131214524,44.75880918728381,44.95636749267578,7100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,44.63236874755508,44.82992703858418,44.63236874755508,44.80622100830078,11400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,45.13812309151727,45.19343917870964,44.893152709522674,44.98007583618164,363800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,44.91685772684944,45.0590999519843,44.893151694160494,45.00536346435547,5100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,44.995874654360115,45.000616463250964,44.89314651489258,44.89314651489258,6700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,44.15823427466588,44.189841313230694,43.92906591169262,44.07130813598633,54300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,43.984380071259906,44.04206856630314,43.7631157384923,43.81052780151367,15400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,43.92906493654215,44.0080870529509,43.79472372124664,43.93696594238281,54000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,43.391707762748126,43.48653490896293,43.13883336317488,43.39881896972656,123700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,43.61297460038401,43.7789258838666,43.61297460038401,43.64458465576172,13700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,43.612968146229235,44.02152036454869,43.612968146229235,43.91325759887695,32700,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,44.087117282420465,44.24516454801624,44.087117282420465,44.20090866088867,32200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,44.44271931244775,44.5849585241266,44.38740021159963,44.49013137817383,20100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,44.63236768132841,44.6955877799076,44.58495260739403,44.60866165161133,8200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,44.39530321800519,44.468003927758105,44.30047607421875,44.30047607421875,18500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,44.46642006524042,44.64817332944325,44.46642006524042,44.52173614501953,11900,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,44.916857377013606,45.122316692552296,44.916857377013606,45.08280563354492,128900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,45.28826711918358,45.28826711918358,45.027488708496094,45.027488708496094,26700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,45.043298018701435,45.27957760616293,45.043298018701435,45.2440185546875,47300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,44.98797894685754,45.01958900018535,44.825979684427935,44.861541748046875,24000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,44.67821073902243,44.83784062144437,44.35579780620232,44.54545211791992,63400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,44.03969658106717,44.13847573265251,43.948028636103835,44.09501266479492,136100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,43.929063988068,43.94486901390861,43.684090609289264,43.81052780151367,222400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,43.72360600498471,43.85794420694663,43.4983866408123,43.65248489379883,33000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,43.28107804069492,43.51182601873496,43.24946798533308,43.2866096496582,22000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,43.715695044603734,43.715695044603734,43.57345284481326,43.62876892089844,74000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,43.3680049712835,43.644585424457794,43.3680049712835,43.63668441772461,31500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,43.72361315585485,43.91326747370092,43.71175712330106,43.873756408691406,35500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,44.259384407575546,44.26096400593505,44.07130970977128,44.11082077026367,9400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,44.237260288027514,44.276771350588014,44.08711704449727,44.13452911376953,20900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,44.39530691051347,44.45062300019809,44.22145462036133,44.22145462036133,31200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,44.54544016920232,44.750902468701646,44.54544016920232,44.703487396240234,10000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,44.758809082281246,44.91685632912415,44.758809082281246,44.88524627685547,16300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,45.28035905186719,45.3909912109375,45.18553191759266,45.3909912109375,11900,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,45.43840562824563,45.43840562824563,45.33172548054201,45.34278869628906,10300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,45.327778404682434,45.327778404682434,45.13022009783811,45.173683166503906,15600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,45.47792726356894,45.50163631318618,45.31197898875274,45.35939407348633,12300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,45.42656157631995,45.531662146653744,45.31197738647461,45.31197738647461,10500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,45.19343962453333,45.38072452366084,45.18079680862198,45.188697814941406,14000,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,44.845733642578125,45.082802997259954,44.82202761146006,44.845733642578125,85800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,45.08280864410246,45.13812473330682,44.964275459164874,45.035396575927734,31200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,44.82203581556799,44.82203581556799,44.616573459936156,44.69559860229492,134600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,44.853630603951174,44.853630603951174,44.66397634310579,44.703487396240234,23600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,44.450622191437745,44.450622191437745,43.97648342719604,44.174041748046875,50200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,44.640276822457295,44.640276822457295,43.652485277580396,43.9290657043457,33600,0.0,0.0,0.0
