Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 00:00:00,6.462464379685663,6.55750052726408,6.419697999983351,6.424449920654297,2304700,0.0,0.2
2022-09-01 00:00:00,6.353172001863929,6.353172001863929,5.992034214513803,6.191610336303711,3143800,0.0,0.0
2022-09-02 00:00:00,6.1108298070738,6.281895321773004,6.1108298070738,6.1298370361328125,2131400,0.0,0.0
2022-09-06 00:00:00,6.011039973845764,6.153594376458318,5.958770222593941,6.015791893005371,2948500,0.0,0.0
2022-09-07 00:00:00,6.006290912628174,6.025298143708688,5.925510067243955,6.006290912628174,1348900,0.0,0.0
2022-09-08 00:00:00,5.973027515272802,5.977779436014282,5.882743287025205,5.949268817901611,1109100,0.0,0.0
2022-09-09 00:00:00,5.96352424474289,6.058560395609017,5.96352424474289,6.039553165435791,806400,0.0,0.0
2022-09-12 00:00:00,6.077565485684068,6.106076547488339,5.982529368283089,6.025295734405518,934200,0.0,0.0
2022-09-13 00:00:00,5.944516681929453,5.996786448688909,5.9017503031407665,5.925509452819824,991300,0.0,0.0
2022-09-14 00:00:00,5.906500558668067,5.93976308694119,5.85423035347549,5.920755863189697,851600,0.0,0.0
2022-09-15 00:00:00,5.90650117037052,6.001537298970334,5.773450137162773,5.778202056884766,863100,0.0,0.0
2022-09-16 00:00:00,5.7401897915573645,5.744941713089094,5.6356497837002095,5.735437870025635,912900,0.0,0.0
2022-09-19 00:00:00,5.668911742387652,5.706926201338724,5.578627062502786,5.616641521453857,1099600,0.0,0.0
2022-09-20 00:00:00,5.588131582693756,5.602386893240178,5.469336270747894,5.474088191986084,904400,0.0,0.0
2022-09-21 00:00:00,5.474087571396361,5.569123719545305,5.393306732177734,5.393306732177734,823300,0.0,0.0
2022-09-22 00:00:00,5.398058775172219,5.431321770446444,5.027417531294868,5.122453689575195,1283600,0.0,0.0
2022-09-23 00:00:00,5.0606779637374055,5.074933721412716,4.785072993032847,4.856350421905518,1359300,0.0,0.0
2022-09-26 00:00:00,4.785075475205181,4.865856331263724,4.328901415826194,4.419186115264893,1896500,0.0,0.0
2022-09-27 00:00:00,4.45244681871073,4.585497398810395,4.281381787154017,4.343155384063721,1213100,0.0,0.0
2022-09-28 00:00:00,4.3526583850253004,4.504716177392588,4.271877569538187,4.4904608726501465,1480000,0.0,0.0
2022-09-29 00:00:00,4.413124064879021,4.422791128589434,3.9152580680095914,3.973261833190918,1901900,0.16,0.0
2022-09-30 00:00:00,3.963594675064087,4.137606447673768,3.9539276104596555,3.963594675064087,1226700,0.0,0.0
2022-10-03 00:00:00,4.016764973159746,4.094103330601792,3.8427532079421716,4.026432037353516,2371100,0.0,0.0
2022-10-04 00:00:00,4.094103890275685,4.495297020080096,4.089270127031527,4.4904632568359375,2296900,0.0,0.0
2022-10-05 00:00:00,4.432460015339981,4.432460015339981,4.065102261998563,4.253614902496338,1830900,0.0,0.0
2022-10-06 00:00:00,4.2487789797846425,4.393788594102885,4.089268542326433,4.098935604095459,2208100,0.0,0.0
2022-10-07 00:00:00,4.069933976807502,4.205276069015423,4.0505993922063706,4.1327714920043945,2451000,0.0,0.0
2022-10-10 00:00:00,4.118271760082274,4.239113061103847,3.953927516937256,3.953927516937256,1781200,0.0,0.0
2022-10-11 00:00:00,3.9587598406512394,4.495295379661911,3.9297581937156103,4.471127033233643,2860300,0.0,0.0
2022-10-12 00:00:00,4.4469596331050045,4.475961747185063,4.185942450276338,4.369621276855469,1992600,0.0,0.0
2022-10-13 00:00:00,4.297117195112633,4.683809022434316,4.272948840661773,4.635472774505615,3232900,0.0,0.0
2022-10-14 00:00:00,4.640306059663434,4.732145243950129,4.524298062442119,4.533965587615967,1615400,0.0,0.0
2022-10-17 00:00:00,4.620970170357283,4.674140160937207,4.5097959669974585,4.625803470611572,935900,0.0,0.0
2022-10-18 00:00:00,4.736977550729478,4.852985051325424,4.62097005013353,4.66930627822876,1057800,0.0,0.0
2022-10-19 00:00:00,4.664472927956662,4.703142098227813,4.543631655616097,4.640305042266846,938200,0.0,0.0
2022-10-20 00:00:00,4.669309170553611,4.717645889563037,4.577469957603442,4.601638317108154,1021700,0.0,0.0
2022-10-21 00:00:00,4.645138945984233,4.722477757541715,4.562966833244914,4.664473533630371,1279400,0.0,0.0
2022-10-24 00:00:00,4.688642374009133,4.722478251659858,4.548466483664641,4.596803188323975,872600,0.0,0.0
2022-10-25 00:00:00,4.591969479748215,4.886822090918615,4.500130292981364,4.828818321228027,1340000,0.0,0.0
2022-10-26 00:00:00,4.838485112641881,4.9496588724400095,4.75147924081871,4.881988048553467,908300,0.0,0.0
2022-10-27 00:00:00,5.012496182836386,5.118836637115516,4.848151970124881,4.8626532554626465,1407800,0.0,0.0
2022-10-28 00:00:00,4.852831155104436,5.01000772096268,4.651448562992782,4.9559783935546875,1243000,0.16,0.0
2022-10-31 00:00:00,4.9658007075737745,5.059124626317883,4.8823005564545285,4.94615364074707,966500,0.0,0.0
2022-11-01 00:00:00,5.010005354132897,5.054211359502479,4.87247592397867,4.9707112312316895,1074600,0.0,0.0
2022-11-02 00:00:00,4.946153050011403,5.1082414490787,4.852829610836249,4.906858921051025,1002100,0.0,0.0
2022-11-03 00:00:00,4.838095960038433,4.847919261174493,4.65635997057862,4.769330978393555,1031200,0.0,0.0
2022-11-04 00:00:00,4.857742352051147,5.0640367997409585,4.828271515914153,5.0493011474609375,816200,0.0,0.0
2022-11-07 00:00:00,5.083682060241699,5.132799478442777,5.000181934034696,5.083682060241699,684400,0.0,0.0
2022-11-08 00:00:00,5.147534787292152,5.19174079268754,5.039476183462195,5.127887725830078,1023300,0.0,0.0
2022-11-09 00:00:00,5.122976006381485,5.137711184493896,5.010005058392024,5.029652118682861,820300,0.0,0.0
2022-11-10 00:00:00,5.186829271240952,5.270328929408652,5.162270327816152,5.245770454406738,4622000,0.0,0.0
2022-11-11 00:00:00,5.280153307788677,5.353829678202598,5.1819179910958,5.289977073669434,2445500,0.0,0.0
2022-11-14 00:00:00,5.265417781245173,5.294888140104203,5.162270588392751,5.177005767822266,716300,0.0,0.0
2022-11-15 00:00:00,5.240858494174011,5.319446737227478,5.181917311883911,5.2212114334106445,1181100,0.0,0.0
2022-11-16 00:00:00,5.162271467408198,5.201565598193058,5.088594620869343,5.152447700500488,619300,0.0,0.0
2022-11-17 00:00:00,5.068947250000427,5.127888442625669,5.000182759482457,5.044388771057129,533300,0.0,0.0
2022-11-18 00:00:00,5.098418162544059,5.1426241748298835,5.0394769689706145,5.073859214782715,466300,0.0,0.0
2022-11-21 00:00:00,5.083682239556002,5.181917547846048,5.049299530337312,5.142623424530029,628700,0.0,0.0
2022-11-22 00:00:00,5.191742420196533,5.231036555438617,5.137713101344428,5.191742420196533,560700,0.0,0.0
2022-11-23 00:00:00,5.191742193563652,5.314536477940639,5.152448060036858,5.280154228210449,813400,0.0,0.0
2022-11-25 00:00:00,5.304712451171031,5.373476941199607,5.28997727022533,5.358741760253906,386600,0.0,0.0
2022-11-28 00:00:00,5.363653444083356,5.378388624481553,5.260506244450101,5.289977073669434,996200,0.0,0.0
2022-11-29 00:00:00,5.289977333618301,5.344821891042743,5.190260604874138,5.329864025115967,1110200,0.16,0.0
2022-11-30 00:00:00,5.314906065593683,5.414622783660889,5.260061989528424,5.414622783660889,794600,0.0,0.0
2022-12-01 00:00:00,5.419609985349212,5.5741712905290886,5.419609985349212,5.469468593597412,901400,0.0,0.0
2022-12-02 00:00:00,5.454509696586194,5.474453041024858,5.354792974392878,5.439552307128906,730800,0.0,0.0
2022-12-05 00:00:00,5.4196111080793585,5.44952637432293,5.284993598700854,5.3348517417907715,682400,0.0,0.0
2022-12-06 00:00:00,5.319891686451852,5.319891686451852,5.16533042653401,5.230146408081055,613400,0.0,0.0
2022-12-07 00:00:00,5.220175787293646,5.304935124397232,5.190260531350731,5.2999491691589355,581900,0.0,0.0
2022-12-08 00:00:00,5.324878058819069,5.379722135746149,5.26006207218516,5.265048027038574,770100,0.0,0.0
2022-12-09 00:00:00,5.2650492741293435,5.32986480062877,5.180289923492324,5.255077362060547,698200,0.0,0.0
2022-12-12 00:00:00,5.270033944645319,5.29496324549861,5.205217952621507,5.250090599060059,538000,0.0,0.0
2022-12-13 00:00:00,5.394679495575169,5.524311468140255,5.294962776481574,5.314906120300293,1086000,0.0,0.0
2022-12-14 00:00:00,5.314905829844823,5.3597784698563915,5.225160549821685,5.324877738952637,977500,0.0,0.0
2022-12-15 00:00:00,5.260062017009875,5.394679468232214,5.2500901074076465,5.36476469039917,973500,0.0,0.0
2022-12-16 00:00:00,5.294963288927226,5.384708582540409,5.2600625527384866,5.329864025115967,3253100,0.0,0.0
2022-12-19 00:00:00,5.3298634544320596,5.474452814501213,5.294962721980242,5.414622783660889,1003300,0.0,0.0
2022-12-20 00:00:00,5.404651787698758,5.474453258260501,5.225161205141458,5.399665832519531,975000,0.0,0.0
2022-12-21 00:00:00,5.434568144141998,5.544256812466806,5.434568144141998,5.459497451782227,791200,0.0,0.0
2022-12-22 00:00:00,5.429580229101867,5.514339551791639,5.384707590561779,5.494396209716797,553800,0.0,0.0
2022-12-23 00:00:00,5.494396001686688,5.539268163041035,5.484424093283436,5.534282684326172,498300,0.0,0.0
2022-12-27 00:00:00,5.4993810232649185,5.534282224288373,5.41960766461712,5.484423637390137,726900,0.0,0.0
2022-12-28 00:00:00,5.48442481023372,5.4894107650871335,5.2351327734049145,5.265048027038574,817200,0.0,0.0
2022-12-29 00:00:00,5.315674419866672,5.44730075946921,5.26504875608043,5.427050590515137,906100,0.16,0.0
2022-12-30 00:00:00,5.361238266673137,5.43211362779489,5.259987405926213,5.315675258636475,845600,0.0,0.0
2023-01-03 00:00:00,5.3612363248721735,5.477674651857471,5.320735995242329,5.40679931640625,564200,0.0,0.0
2023-01-04 00:00:00,5.442237984752399,5.578926984486538,5.442237984752399,5.523238658905029,602500,0.0,0.0
2023-01-05 00:00:00,5.492861589868817,5.543486750848937,5.442235946086777,5.533361911773682,364400,0.0,0.0
2023-01-06 00:00:00,5.563737861897846,5.62955101693237,5.523237533076909,5.594113349914551,525900,0.0,0.0
2023-01-09 00:00:00,5.63967608801055,5.7409269055291805,5.63967608801055,5.7004265785217285,624300,0.0,0.0
2023-01-10 00:00:00,5.700427886437192,5.826991558074951,5.685239898223154,5.826991558074951,318500,0.0,0.0
2023-01-11 00:00:00,5.892805389063514,6.0143064116498595,5.892805389063514,5.963680744171143,599900,0.0,0.0
2023-01-12 00:00:00,6.0143051867054576,6.095305851932136,6.004179862151099,6.039618015289307,1669600,0.0,0.0
2023-01-13 00:00:00,5.9839290606365605,6.080117702484131,5.963678896479492,6.080117702484131,530000,0.0,0.0
2023-01-17 00:00:00,6.090242789077133,6.1459311048591845,6.05986778301603,6.064929962158203,726300,0.0,0.0
2023-01-18 00:00:00,6.11049215076304,6.14593029691163,6.019366661757122,6.05480432510376,651300,0.0,0.0
2023-01-19 00:00:00,5.978867034863716,6.1256808494639925,5.978867034863716,6.100368022918701,496100,0.0,0.0
2023-01-20 00:00:00,6.100368096610845,6.1307431025905155,6.059867766769941,6.125680923461914,871300,0.0,0.0
2023-01-23 00:00:00,6.135807060479578,6.150994566677203,6.054806383689424,6.075056552886963,897900,0.0,0.0
2023-01-24 00:00:00,6.105430528380965,6.156055697372636,6.04974221484753,6.080117702484131,488300,0.0,0.0
2023-01-25 00:00:00,6.049743479594678,6.125681973160728,6.0345559740023065,6.090243816375732,2186600,0.0,0.0
2023-01-26 00:00:00,6.125681075554106,6.206681737247049,6.080118082651319,6.176306247711182,1020900,0.0,0.0
2023-01-27 00:00:00,6.196557648874795,6.287683652853053,6.150994646885667,6.277558326721191,1483400,0.0,0.0
2023-01-30 00:00:00,6.277557472763003,6.277557472763003,6.077537568462228,6.082665920257568,1006100,0.16,0.0
2023-01-31 00:00:00,6.123696397900603,6.251914501190185,6.113439203976325,6.2519145011901855,767200,0.0,0.0
2023-02-01 00:00:00,6.257041134939454,6.441675451561522,6.210882555783937,6.395516872406006,821200,0.0,0.0
2023-02-02 00:00:00,6.431419830272482,6.492964459137143,6.395518919046404,6.426290988922119,627600,0.0,0.0
2023-02-03 00:00:00,6.364745636619073,6.431419099255767,6.333973570241016,6.369874477386475,652900,0.0,0.0
2023-02-06 00:00:00,6.354488427194729,6.354488427194729,6.128824325164624,6.149339199066162,804000,0.0,0.0
2023-02-07 00:00:00,6.1544692064956505,6.221142681592945,6.087795731398356,6.20062780380249,495200,0.0,0.0
2023-02-08 00:00:00,6.226271983683626,6.226271983683626,6.13908362434925,6.195499420166016,388100,0.0,0.0
2023-02-09 00:00:00,6.257042603048603,6.267300284873543,5.9647055186224796,5.9749627113342285,834200,0.0,0.0
2023-02-10 00:00:00,5.974962711334229,6.041636175856768,5.949319484998259,5.9749627113342285,448800,0.0,0.0
2023-02-13 00:00:00,5.969833119651484,6.021120050784754,5.959575439956977,6.0159912109375,322300,0.0,0.0
2023-02-14 00:00:00,5.990349234071639,6.031378983145018,5.872388338650781,5.9749627113342285,480900,0.0,0.0
2023-02-15 00:00:00,5.939062157041414,5.949319839477539,5.872388688546259,5.949319839477539,504600,0.0,0.0
2023-02-16 00:00:00,5.93906087546917,6.036506881131897,5.851872550029094,5.980090618133545,629200,0.0,0.0
2023-02-17 00:00:00,5.980091681336148,6.021121431295217,5.923675897420728,6.005735397338867,517700,0.0,0.0
2023-02-21 00:00:00,5.980093241977624,6.000608122310983,5.800588161339059,5.805716514587402,929600,0.0,0.0
2023-02-22 00:00:00,5.831358562555382,5.928804582987993,5.826229721666678,5.862131118774414,622000,0.0,0.0
2023-02-23 00:00:00,5.913417631958451,5.944190185948343,5.82110094821508,5.872387886047363,614700,0.0,0.0
2023-02-24 00:00:00,6.005734715656341,6.057022141840384,5.872387798868343,5.95957612991333,1495800,0.0,0.0
2023-02-27 00:00:00,5.980379387918901,6.006381136620012,5.886773290971739,5.912775039672852,954600,0.16,0.0
2023-02-28 00:00:00,5.902373747748727,5.949176293222925,5.871171554823897,5.907573699951172,676500,0.0,0.0
2023-03-01 00:00:00,5.891973665011201,5.907574515656733,5.626756724326654,5.663159370422363,898900,0.0,0.0
2023-03-02 00:00:00,5.637157622051743,5.689160622850883,5.600755471898134,5.663159370422363,727500,0.0,0.0
2023-03-03 00:00:00,5.699560165405273,5.730762355219569,5.63195583409262,5.699560165405273,515000,0.0,0.0
2023-03-06 00:00:00,5.7203621416927835,5.782766032816387,5.683959995856191,5.767165184020996,614400,0.0,0.0
2023-03-07 00:00:00,5.772364497407286,5.798365741640354,5.590352812124141,5.652756690979004,579300,0.0,0.0
2023-03-08 00:00:00,5.652757874608223,5.66835872360311,5.579953086062004,5.631956577301025,518500,0.0,0.0
2023-03-09 00:00:00,5.631956251892473,5.657957996009629,5.423943290839259,5.44474458694458,648600,0.0,0.0
2023-03-10 00:00:00,5.444745002091533,5.496747998348914,5.221130679952831,5.23673152923584,780400,0.0,0.0
2023-03-13 00:00:00,5.096321045482125,5.179526206070915,5.018315835473728,5.1015214920043945,1573700,0.0,0.0
2023-03-14 00:00:00,5.200328458601043,5.413541846052971,5.200328458601043,5.2783331871032715,791900,0.0,0.0
2023-03-15 00:00:00,5.184728226272768,5.26273296401545,5.1171238887894965,5.22113037109375,741200,0.0,0.0
2023-03-16 00:00:00,5.215929207918656,5.3667387105702,5.111922739873101,5.330336570739746,800700,0.0,0.0
2023-03-17 00:00:00,5.314736370442284,5.340738114599271,5.127524209265588,5.184728145599365,1605200,0.0,0.0
2023-03-20 00:00:00,5.210728321092912,5.2939334805931635,5.189926535275978,5.24193000793457,679900,0.0,0.0
2023-03-21 00:00:00,5.330335677534394,5.392739547904698,5.314734833927287,5.325135231018066,449700,0.0,0.0
2023-03-22 00:00:00,5.309534324013993,5.387539037060011,5.231529610967974,5.24193000793457,611700,0.0,0.0
2023-03-23 00:00:00,5.28873303413893,5.4083403269350745,5.179526138309382,5.24193000793457,794600,0.0,0.0
2023-03-24 00:00:00,5.2419305342991755,5.439543055926325,5.205528397347989,5.413541316986084,832100,0.0,0.0
2023-03-27 00:00:00,5.481145260788657,5.522747841839123,5.408340495979399,5.491546154022217,613800,0.0,0.0
2023-03-28 00:00:00,5.5071479263850165,5.512348373878544,5.392740561237266,5.408341407775879,679300,0.0,0.0
2023-03-29 00:00:00,5.475944814171878,5.517547395222343,5.429141786504632,5.491546154022217,761200,0.0,0.0
2023-03-30 00:00:00,5.544349711184593,5.554910619015601,5.480985774913957,5.549630165100098,547100,0.16,0.0
2023-03-31 00:00:00,5.565471125208476,5.665797233581543,5.533788904706985,5.665797233581543,773400,0.0,0.0
2023-04-03 00:00:00,5.639395044052994,5.671076755777039,5.539068448592816,5.618273735046387,683000,0.0,0.0
2023-04-04 00:00:00,5.655237057757894,5.70276013864548,5.607713976870309,5.692199230194092,433200,0.0,0.0
2023-04-05 00:00:00,5.671078450982515,5.861170792436331,5.660518045108347,5.8083672523498535,647800,0.0,0.0
2023-04-06 00:00:00,5.818927436664917,5.850609153911254,5.803086074469932,5.834768295288086,660100,0.0,0.0
2023-04-10 00:00:00,5.824207363458145,5.845328676060361,5.58131201674675,5.776684284210205,866600,0.0,0.0
2023-04-11 00:00:00,5.8083670247459755,5.8453291992150005,5.745003081268279,5.781965255737305,571800,0.0,0.0
2023-04-12 00:00:00,5.840048477145897,5.861169788849588,5.760843180578216,5.803085803985596,417400,0.0,0.0
2023-04-13 00:00:00,5.808367043189804,5.850609672309072,5.7186013304183945,5.8400492668151855,479800,0.0,0.0
2023-04-14 00:00:00,5.871730566312738,5.871730566312738,5.723881374984829,5.792525768280029,576300,0.0,0.0
2023-04-17 00:00:00,5.792525344942666,5.871730137186821,5.723880956664231,5.850608825683594,525600,0.0,0.0
2023-04-18 00:00:00,5.855890483414691,5.855890483414691,5.745003449331593,5.771405220031738,454400,0.0,0.0
2023-04-19 00:00:00,5.745003921383087,5.855890964577474,5.729163059090155,5.824208736419678,536400,0.0,0.0
2023-04-20 00:00:00,5.776682266684094,5.845326634559969,5.729159707605384,5.818925380706787,521400,0.0,0.0
2023-04-21 00:00:00,5.8083672523498535,5.818928161795901,5.718601536345969,5.8083672523498535,458200,0.0,0.0
2023-04-24 00:00:00,5.808366815876416,5.850609443342496,5.6816389334781725,5.813647270202637,799500,0.0,0.0
2023-04-25 00:00:00,5.7872457726257425,5.813647541918961,5.702760513744936,5.734442234039307,603000,0.0,0.0
2023-04-26 00:00:00,5.745003806006513,5.861171302156204,5.702761171692429,5.755564212799072,927700,0.0,0.0
2023-04-27 00:00:00,5.814511630466651,5.819870238756624,5.680536712816026,5.7180495262146,753000,0.16,0.0
2023-04-28 00:00:00,5.7287674482949695,5.8520246424750795,5.6751777860602095,5.734126567840576,786600,0.0,0.0
2023-05-01 00:00:00,5.723409533151575,5.7341272624673545,5.369715777475705,5.37507438659668,1253900,0.0,0.0
2023-05-02 00:00:00,5.3643562639990705,5.385792232132907,5.021380262783886,5.091047286987305,1637400,0.0,0.0
2023-05-03 00:00:00,5.096406453038309,5.326842984799783,5.091047333187769,5.219663143157959,862900,0.0,0.0
2023-05-04 00:00:00,5.18215063573026,5.230381695116963,5.123201847076416,5.123201847076416,685400,0.0,0.0
2023-05-05 00:00:00,5.235741941259247,5.310767595485348,5.187510871500218,5.262536525726318,584500,0.0,0.0
2023-05-08 00:00:00,5.278614231878227,5.321486183093415,5.230383158992647,5.29469108581543,451400,0.0,0.0
