Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00,5.601888988962338,5.607941951832954,5.562545307545643,5.56859827041626,775600,0.0,0.0
2020-02-12 00:00:00,5.57162440460591,5.610968083570551,5.57162440460591,5.58978271484375,1027300,0.0,0.0
2020-02-13 00:00:00,5.598860550748704,5.671494348083958,5.58675462923844,5.6503095626831055,1433000,0.0,0.0
2020-02-14 00:00:00,5.502017410566413,5.5837306775928,5.456621343521412,5.56859827041626,3964100,0.0,0.0
2020-02-18 00:00:00,5.526227747362048,5.601888038683146,5.505042958150895,5.574650287628174,2020600,0.0,0.0
2020-02-19 00:00:00,5.589782457669843,5.595835419884731,5.550439357757568,5.550439357757568,1015200,0.0,0.0
2020-02-20 00:00:00,5.5383336881346406,5.598862158583808,5.508070030152331,5.58978271484375,1781000,0.0,0.0
2020-02-21 00:00:00,5.586754880855788,5.589781361369661,5.520174041276984,5.5292534828186035,1303100,0.0,0.0
2020-02-24 00:00:00,5.4626729420066455,5.502016617754119,5.417276881502985,5.432409286499023,2007900,0.0,0.0
2020-02-25 00:00:00,5.462672351030875,5.462672351030875,5.2538503798568605,5.314378261566162,2855900,0.0,0.0
2020-02-26 00:00:00,5.314377991806902,5.405170675625442,5.262928977482371,5.272008419036865,2466300,0.0,0.0
2020-02-27 00:00:00,5.205428243230538,5.226613032317329,5.020816948773291,5.05108118057251,3608500,0.0,0.0
2020-02-28 00:00:00,4.972394055847857,4.972394055847857,4.778703621047551,4.902786731719971,6929500,0.0,0.0
2020-03-02 00:00:00,4.905813054405005,5.1509528160095215,4.905813054405005,5.1509528160095215,1884800,0.0,0.0
2020-03-03 00:00:00,5.166085171946493,5.244771952915588,5.00265922473551,5.0601606369018555,2044600,0.0,0.0
2020-03-04 00:00:00,5.1267409324646,5.181216428527631,5.069238955815607,5.1267409324646,1093400,0.0,0.0
2020-03-05 00:00:00,5.032920900089516,5.0571321633694115,4.942128807100418,4.969366550445557,1477000,0.0,0.0
2020-03-06 00:00:00,4.851337513772367,4.954235543983439,4.71212229403415,4.948182582855225,3441900,0.0,0.0
2020-03-09 00:00:00,4.672778995274002,4.712122377440575,4.342900400716268,4.3580322265625,2068300,0.0,0.0
2020-03-10 00:00:00,4.591066027895916,4.591066027895916,4.22789672465985,4.406455039978027,1665000,0.0,0.0
2020-03-11 00:00:00,4.300530038876772,4.321714823499969,4.040258797002343,4.1431565284729,2559300,0.0,0.0
2020-03-12 00:00:00,3.7860404515222874,3.7860404515222874,3.102071456282625,3.4258973598480225,3604300,0.0,0.0
2020-03-13 00:00:00,3.616561859337311,3.6619582072011236,3.262471673656661,3.5711658000946045,2903400,0.0,0.0
2020-03-16 00:00:00,3.1777318827500816,3.235233570778001,2.5633704662323,2.5633704662323,3376400,0.0,0.0
2020-03-17 00:00:00,2.608766606825132,2.856932250660924,2.297046311687359,2.744955062866211,5334200,0.0,0.0
2020-03-18 00:00:00,2.539159527897135,2.5724499527944036,1.6645264400434376,2.248623847961426,6000500,0.0,0.0
2020-03-19 00:00:00,2.2092804991585657,2.324284028899679,1.8521638422939888,2.297046422958374,4261200,0.0,0.0
2020-03-20 00:00:00,2.3575745677674353,2.4544196442636186,2.091250318781838,2.115461587905884,3643400,0.0,0.0
2020-03-23 00:00:00,2.10032978235748,2.169937258729218,1.8097942413546233,1.885454535484314,3301700,0.0,0.0
2020-03-24 00:00:00,1.964141100009934,1.9671675809419875,1.2468815705163885,1.2831984758377075,7591400,0.0,0.0
2020-03-25 00:00:00,1.570707590313836,2.521000763627352,1.4526775818828965,2.2455973625183105,10455000,0.0,0.0
2020-03-26 00:00:00,2.248624267036656,3.477347632639059,2.2425714482626766,2.8508803844451904,9204900,0.0,0.0
2020-03-27 00:00:00,2.7721933269785675,2.920487444701568,2.605740610385686,2.7056121826171875,3470500,0.0,0.0
2020-03-30 00:00:00,2.6232393997274968,2.6264076358694215,2.2177145398896316,2.2969186305999756,3315800,0.4,0.0
2020-03-31 00:00:00,2.186032888406706,2.4870083664256084,2.154351282994686,2.3507773876190186,2706100,0.0,0.0
2020-04-01 00:00:00,2.2272194674063965,2.2335557896735194,1.875553203906473,1.926243782043457,3250000,0.0,0.0
2020-04-02 00:00:00,1.9262435481991211,2.027624843235325,1.6062590859504946,1.6791268587112427,4188500,0.0,0.0
2020-04-03 00:00:00,1.666454118297241,1.7424899718270954,1.5143822601677202,1.6822948455810547,3902300,0.0,0.0
2020-04-06 00:00:00,1.850207531618892,2.0181201124541444,1.7551625662281323,1.8913935422897339,4198100,0.0,0.0
2020-04-07 00:00:00,2.056138439967727,2.293750748806084,1.9832708102843415,2.0973246097564697,3701400,0.0,0.0
2020-04-08 00:00:00,2.208209888392756,2.534530794678303,2.208209888392756,2.483840227127075,3416000,0.0,0.0
2020-04-09 00:00:00,2.6137342790345977,3.00975462434287,2.607397808482683,2.93688702583313,3708400,0.0,0.0
2020-04-13 00:00:00,2.8988698767422907,2.9495607534484227,2.61373524373604,2.822834014892578,1993100,0.0,0.0
2020-04-14 00:00:00,2.9590652333746794,3.016092282233443,2.5852217835488567,2.708780288696289,2458100,0.0,0.0
2020-04-15 00:00:00,2.6612577462226206,2.677098627287928,2.4489908765805,2.56938099861145,3352800,0.0,0.0
2020-04-16 00:00:00,2.566212911795394,2.6612575882666136,2.426813529262199,2.4679996967315674,2368000,0.0,0.0
2020-04-17 00:00:00,2.5915576113863836,2.7024431428343663,2.5060170593948987,2.635911703109741,1605400,0.0,0.0
2020-04-20 00:00:00,2.4933443191366202,2.5693801608917886,2.312759119433201,2.347608804702759,1909000,0.0,0.0
2020-04-21 00:00:00,2.2652369373962467,2.372954393891431,2.233555332544722,2.325432062149048,1317200,0.0,0.0
2020-04-22 00:00:00,2.4173088632466113,2.455326790192842,2.236723483647295,2.2842459678649902,1706500,0.0,0.0
2020-04-23 00:00:00,2.271573109671573,2.3982996718520826,2.2525641480049665,2.2874138355255127,1231000,0.0,0.0
2020-04-24 00:00:00,2.303255042637221,2.325432243295754,2.179696698556412,2.2684051990509033,1126400,0.0,0.0
2020-04-27 00:00:00,2.268405022346495,2.3982998288424593,2.2208826906041117,2.325432062149048,1362700,0.0,0.0
2020-04-28 00:00:00,2.4204771447565956,2.6169034187286693,2.404636416111474,2.5820534229278564,1597200,0.0,0.0
2020-04-29 00:00:00,2.727788910675062,2.895701808855097,2.6612574590908094,2.8260021209716797,2083800,0.0,0.0
2020-04-30 00:00:00,2.746798088539862,2.7594707318838894,2.537699322293586,2.5820534229278564,2193700,0.0,0.0
2020-05-01 00:00:00,2.512353884535706,2.588389895669695,2.442654346143556,2.5820534229278564,1109800,0.0,0.0
2020-05-04 00:00:00,2.4870084014360145,2.559876170444348,2.3887953477412722,2.455326795578003,1451900,0.0,0.0
2020-05-05 00:00:00,2.521858020836826,2.620071216933135,2.464831135325569,2.477503776550293,1227400,0.0,0.0
2020-05-06 00:00:00,2.5028492378933906,2.563044363548235,2.4014679497794718,2.4299814701080322,1168900,0.0,0.0
2020-05-07 00:00:00,2.407804861884295,2.566213229539555,2.407804861884295,2.5281951427459717,1081300,0.0,0.0
2020-05-08 00:00:00,2.5725489468391216,2.6295759914249475,2.4299816375142,2.471167802810669,1651600,0.0,0.0
2020-05-11 00:00:00,2.42047671885539,2.4775037549389993,2.2810775155296095,2.385627031326294,2366200,0.0,0.0
2020-05-12 00:00:00,2.407804390202431,2.490176719203873,2.328600297425576,2.3349366188049316,2523200,0.0,0.0
2020-05-13 00:00:00,2.306423269936376,2.306423269936376,2.1290059674975765,2.1765284538269043,2472000,0.0,0.0
2020-05-14 00:00:00,2.109996992856255,2.262068857724172,1.9927749712686451,2.255732536315918,2355500,0.0,0.0
2020-05-15 00:00:00,2.22088315149861,2.265237407495476,2.1448471330055714,2.2240512371063232,3683200,0.0,0.0
2020-05-18 00:00:00,2.3856270528328545,2.4521583437471848,2.3095910543925062,2.3982996940612793,2114500,0.0,0.0
2020-05-19 00:00:00,2.376123290574071,2.5630450377749163,2.36028240820897,2.4616637229919434,2209100,0.0,0.0
2020-05-20 00:00:00,2.4901765433640306,2.6169031130723677,2.4775039015001776,2.563044309616089,2528100,0.0,0.0
2020-05-21 00:00:00,2.5662130641101295,2.6422489306559926,2.5028496909187385,2.56938099861145,1614100,0.0,0.0
2020-05-22 00:00:00,2.5883901257242217,2.6295762957878246,2.5281949889550726,2.6200718879699707,1091900,0.0,0.0
2020-05-26 00:00:00,2.7974881916973695,2.81649730458807,2.6612570720428823,2.70561146736145,1428900,0.0,0.0
2020-05-27 00:00:00,2.7943195597163437,2.851346588164288,2.6897702089881514,2.7563016414642334,2069700,0.0,0.0
2020-05-28 00:00:00,2.8006562688327428,2.870355942629551,2.6612569212391266,2.677097797393799,2564500,0.0,0.0
2020-05-29 00:00:00,2.6359129949584084,2.702444467289798,2.578886234488458,2.6073994636535645,2399100,0.0,0.0
2020-06-01 00:00:00,2.5820537013124394,2.822834252948407,2.5472040038939503,2.749966621398926,2131200,0.0,0.0
2020-06-02 00:00:00,2.8101611933220183,2.908374401930812,2.8101611933220183,2.860851764678955,1386400,0.0,0.0
2020-06-03 00:00:00,2.905205975336322,3.1016320775443873,2.905205975336322,3.0572776794433594,1386400,0.0,0.0
2020-06-04 00:00:00,3.069950368545393,3.3138991086338008,3.0097553936145363,3.2727129459381104,1739500,0.0,0.0
2020-06-05 00:00:00,3.5990337153432286,3.751105724178938,3.4216167241977944,3.4628028869628906,2033100,0.0,0.0
2020-06-08 00:00:00,3.6528931860677814,3.868328445289641,3.6022026079307974,3.852487564086914,2405900,0.0,0.0
2020-06-09 00:00:00,3.681406489830872,3.7320970649114193,3.443794192536059,3.516662120819092,2402800,0.0,0.0
2020-06-10 00:00:00,3.48814806726713,3.526165992806056,3.2758810897367483,3.3614213466644287,1451900,0.0,0.0
2020-06-11 00:00:00,3.0572776912588395,3.164995299820763,2.8260018981673363,2.898869514465332,2855900,0.0,0.0
2020-06-12 00:00:00,3.111136653038228,3.1491545811365382,2.9178787763369103,3.1174731254577637,1245700,0.0,0.0
2020-06-15 00:00:00,2.9178795149948233,3.2283594907984945,2.8830298142841184,3.149155378341675,1691900,0.0,0.0
2020-06-16 00:00:00,3.377262756873379,3.3804309933692767,3.142818694690872,3.215686321258545,1149400,0.0,0.0
2020-06-17 00:00:00,3.260040481943862,3.3424128118381002,3.18083638830855,3.2346951961517334,1467900,0.0,0.0
2020-06-18 00:00:00,3.1745001388115344,3.250535994292861,3.126977502530981,3.184004545211792,916600,0.0,0.0
2020-06-19 00:00:00,3.1966771067120594,3.234695033488443,3.0446050974669014,3.114304780960083,3021900,0.0,0.0
2020-06-22 00:00:00,3.0731190517335563,3.1048008129209848,3.0129240680450424,3.0889599323272705,996800,0.0,0.0
2020-06-23 00:00:00,3.16182684986602,3.2061812451377807,3.130145397934418,3.1998450756073,1523000,0.0,0.0
2020-06-24 00:00:00,3.120641708466162,3.145986996681671,2.864020287609547,3.0287649631500244,1781000,0.0,0.0
2020-06-25 00:00:00,2.9780740225801403,3.22202279425034,2.9717378517280073,3.215686321258545,1381500,0.0,0.0
2020-06-26 00:00:00,3.199846264111397,3.2125189100188996,3.025597156278452,3.149155378341675,2604900,0.0,0.0
2020-06-29 00:00:00,3.168857208435905,3.2575196882998902,3.076911176595437,3.23781681060791,1516400,0.35,0.0
2020-06-30 00:00:00,3.218113535484361,3.254235104582528,3.1327349396160966,3.2213973999023438,1492200,0.0,0.0
2020-07-01 00:00:00,3.2378168630041633,3.3396144919212785,3.113032804046605,3.119600534439087,1430700,0.0,0.0
2020-07-02 00:00:00,3.2082629359811197,3.22796550033552,3.0342218429064385,3.0703437328338623,1172000,0.0,0.0
2020-07-06 00:00:00,3.113032341003418,3.2148299547788044,3.076910768717481,3.113032341003418,925400,0.0,0.0
2020-07-07 00:00:00,3.070344273256245,3.073627825782186,2.961979210733476,2.9685466289520264,1256800,0.0,0.0
2020-07-08 00:00:00,2.95869480515764,3.0276544062858037,2.9291406456503397,2.9783973693847656,1310200,0.0,0.0
2020-07-09 00:00:00,2.9586947745707763,2.9751137867013835,2.8470458678825796,2.8766000270843506,1516600,0.0,0.0
2020-07-10 00:00:00,2.8503305806971935,3.007952392431583,2.847046714661052,3.001384973526001,1384700,0.0,0.0
2020-07-13 00:00:00,3.0375063569504888,3.0572092386808047,2.9521277247302553,2.9718306064605713,1274100,0.0,0.0
2020-07-14 00:00:00,2.955411378250978,3.044073869918503,2.9455600946768055,3.0079519748687744,683100,0.0,0.0
2020-07-15 00:00:00,3.1360200141394854,3.2279660611566636,3.0801955501588174,3.185276746749878,1269400,0.0,0.0
2020-07-16 00:00:00,3.1163172721862793,3.2115471891359473,3.099898256194954,3.1163172721862793,1101300,0.0,0.0
2020-07-17 00:00:00,3.1228843220010813,3.139303334407491,3.060492137490048,3.0703437328338623,597300,0.0,0.0
2020-07-20 00:00:00,3.047357147783677,3.0703438916079904,2.9652623946729464,3.037505865097046,610900,0.0,0.0
2020-07-21 00:00:00,3.093329731580632,3.1196000225063067,3.050640430534768,3.0834784507751465,612000,0.0,0.0
2020-07-22 00:00:00,3.0670599588767695,3.1721411403343747,3.0670599588767695,3.16228985786438,745700,0.0,0.0
2020-07-23 00:00:00,3.1360197546955146,3.1721413347436744,3.096614309233893,3.099897861480713,766900,0.0,0.0
2020-07-24 00:00:00,3.0933301773832143,3.1228843372255084,2.9981002807617188,2.9981002807617188,860400,0.0,0.0
2020-07-27 00:00:00,2.9816815247915702,3.0046679563501764,2.945559944747097,2.975114107131958,1017000,0.0,0.0
2020-07-28 00:00:00,2.9389921302981543,3.0966142208104026,2.9389921302981543,3.057208776473999,1620300,0.0,0.0
2020-07-29 00:00:00,3.06049219828125,3.0834789413734596,3.0178028904432845,3.076911211013794,743000,0.0,0.0
2020-07-30 00:00:00,3.004667870858827,3.060492328627057,2.984965305273942,3.057208776473999,861300,0.0,0.0
2020-07-31 00:00:00,3.1031822510768983,3.2575205067470447,3.0440742294833893,3.0539255142211914,2017900,0.0,0.0
2020-08-03 00:00:00,3.063776437066848,3.07362772064102,2.935708497935975,3.0079519748687744,1690900,0.0,0.0
2020-08-04 00:00:00,3.0046678385861014,3.06706002632357,2.9882491384972596,3.037505865097046,1201900,0.0,0.0
2020-08-05 00:00:00,3.063776671547384,3.126168869681084,3.0178034894050096,3.1163172721862793,1503700,0.0,0.0
2020-08-06 00:00:00,3.1097487912256123,3.168856790166429,3.08676205142464,3.096613645553589,1166200,0.0,0.0
2020-08-07 00:00:00,3.076911821707108,3.136020154009206,3.0309386395647335,3.1163172721862793,1124100,0.0,0.0
2020-08-10 00:00:00,3.129452356322675,3.2772228707936635,3.129452356322675,3.2181148529052734,1310400,0.0,0.0
2020-08-11 00:00:00,3.2837898717804803,3.333046594590545,3.1491545371441374,3.1524384021759033,1627800,0.0,0.0
2020-08-12 00:00:00,3.218114627278978,3.2509523430998595,3.08676282449549,3.103181838989258,1342000,0.0,0.0
2020-08-13 00:00:00,3.0834790395790423,3.1458709141498806,3.0276545824104146,3.037505865097046,997900,0.0,0.0
2020-08-14 00:00:00,3.021086323064524,3.1393029472793086,2.984964750758104,3.096613645553589,1152700,0.0,0.0
2020-08-17 00:00:00,3.0867625405622157,3.1097492840057357,3.0604922450553,3.0900464057922363,674700,0.0,0.0
2020-08-18 00:00:00,3.0900454747228356,3.116315762314185,3.0375048995401377,3.0440726280212402,829600,0.0,0.0
2020-08-19 00:00:00,3.0407900502597696,3.0736277670584733,3.0079520202944026,3.021087169647217,846500,0.0,0.0
2020-08-20 00:00:00,2.9882497053320853,3.027655156719978,2.955411672592163,2.955411672592163,773900,0.0,0.0
2020-08-21 00:00:00,2.9291407410336614,2.975113914338359,2.9061543109646237,2.9389920234680176,1039300,0.0,0.0
2020-08-24 00:00:00,2.9521272603380537,3.086762605954885,2.9127218162428807,3.080195188522339,886800,0.0,0.0
2020-08-25 00:00:00,3.076911375491196,3.106465537356279,2.9849653377072105,3.0276546478271484,733300,0.0,0.0
2020-08-26 00:00:00,3.014520006257347,3.040790307182609,2.9455603880368626,2.955411672592163,966900,0.0,0.0
2020-08-27 00:00:00,2.955410896487071,3.0539246556699617,2.955410896487071,3.014519214630127,666400,0.0,0.0
2020-08-28 00:00:00,3.0375055622439504,3.0604919906097825,2.994816257302692,3.0473568439483643,626600,0.0,0.0
2020-08-31 00:00:00,3.0243705239766774,3.0342218060341635,2.935708045959473,2.9357080459594727,1112600,0.0,0.0
2020-09-01 00:00:00,2.906154687794498,3.001384598785693,2.8963030909161014,2.9619791507720947,909800,0.0,0.0
2020-09-02 00:00:00,2.9521272649725576,2.9816814263819915,2.9258569688678677,2.9652624130249023,839800,0.0,0.0
2020-09-03 00:00:00,2.9849657114813772,3.0473575952129237,2.9521276801489784,2.958695411682129,1093900,0.0,0.0
2020-09-04 00:00:00,3.001383794326514,3.037505367032336,2.9521267626368535,2.9948160648345947,1375500,0.0,0.0
2020-09-08 00:00:00,2.9652625125882897,3.0178031065618027,2.9258570671081543,2.9258570671081543,1524700,0.0,0.0
2020-09-09 00:00:00,2.922573448755497,2.988249509941016,2.8930195970220165,2.9685466289520264,1454000,0.0,0.0
2020-09-10 00:00:00,2.9652619170789274,2.9882486572009266,2.906153917312622,2.906153917312622,1192400,0.0,0.0
2020-09-11 00:00:00,2.9324245949290715,2.9324245949290715,2.847045979049475,2.8798840045928955,1826400,0.0,0.0
2020-09-14 00:00:00,2.893019255320321,2.984965291686736,2.8864515247108327,2.9652624130249023,1526700,0.0,0.0
2020-09-15 00:00:00,2.971830035212796,2.9915325999891866,2.9422758748815894,2.9455597400665283,1011800,0.0,0.0
2020-09-16 00:00:00,2.961978796713388,3.093330274391013,2.9422759184784315,3.0243706703186035,1620300,0.0,0.0
2020-09-17 00:00:00,2.988249058255669,3.1294518168611876,2.958694897822744,3.119600534439087,1529000,0.0,0.0
2020-09-18 00:00:00,3.1360204623922425,3.165574631449524,3.060493106671777,3.106466293334961,4904400,0.0,0.0
2020-09-21 00:00:00,3.0539247858365384,3.0539247858365384,2.9422758748815894,2.9455597400665283,1580500,0.0,0.0
2020-09-22 00:00:00,2.9586949015033515,3.004667761641427,2.9357081582676914,2.9389920234680176,1086700,0.0,0.0
2020-09-23 00:00:00,2.948843828109737,2.9849657253768638,2.8010733127593994,2.8010733127593994,1489000,0.0,0.0
2020-09-24 00:00:00,2.8010729424357024,2.935708290025426,2.761667497763098,2.870032548904419,1827000,0.0,0.0
2020-09-25 00:00:00,2.853613314335393,2.9882489646649404,2.853613314335393,2.9783973693847656,1467800,0.0,0.0
2020-09-28 00:00:00,3.0145202062051206,3.1425878534185996,3.0112363400799778,3.086763381958008,1445900,0.0,0.0
2020-09-29 00:00:00,3.0594763639466733,3.090173502341013,2.9946712217190607,3.066297769546509,1757300,0.35,0.0
2020-09-30 00:00:00,3.066298147051202,3.1106384273821606,3.052655008893836,3.073119878768921,1553000,0.0,0.0
2020-10-01 00:00:00,3.076530822697698,3.124281644821167,3.0526550863578836,3.124281644821167,1107000,0.0,0.0
2020-10-02 00:00:00,3.052655246218539,3.233426922177019,3.039012107000505,3.2197837829589844,1416200,0.0,0.0
2020-10-05 00:00:00,3.2470710059692296,3.2811786978804403,3.2163738555544286,3.2266061305999756,893200,0.0,0.0
2020-10-06 00:00:00,3.2573028928955807,3.308464587305379,3.1583900451660156,3.1583900451660156,1493700,0.0,0.0
2020-10-07 00:00:00,3.178854211730582,3.223194493366585,3.093584514417825,3.117460250854492,1212500,0.0,0.0
2020-10-08 00:00:00,3.1413362033268437,3.2607139302470567,3.1413362033268437,3.247070789337158,1105500,0.0,0.0
2020-10-09 00:00:00,3.260713123063601,3.28117766672342,3.14474629139777,3.1515676975250244,981500,0.0,0.0
2020-10-12 00:00:00,3.141335502753683,3.1788540505690714,3.1106383612328807,3.168621778488159,802200,0.0,0.0
2020-10-13 00:00:00,3.134513694289804,3.1856757039954653,3.1140491506299846,3.1515676975250244,844100,0.0,0.0
