Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-12 00:00:00,6.304672431819817,6.425737149686612,6.146357099849754,6.230171203613281,383900,0.0,0.0
2020-06-15 00:00:00,6.1463542845997905,6.481610102032403,6.081165961808828,6.453671932220459,318900,0.0,0.0
2020-06-16 00:00:00,6.649237749787827,6.677175919436199,6.5374859593186185,6.593361854553223,538000,0.0,0.0
2020-06-17 00:00:00,6.6585510201889715,6.705114046978079,6.462985153113078,6.528173923492432,373100,0.0,0.0
2020-06-18 00:00:00,6.546800008216608,6.6119883423522126,6.276732466575456,6.379171848297119,474800,0.0,0.0
2020-06-19 00:00:00,6.444361596375294,6.611989337460639,6.351235073550103,6.481612205505371,1715700,0.0,0.0
2020-06-22 00:00:00,6.453673086869422,6.788928964283822,6.453673086869422,6.686489582061768,801100,0.0,0.0
2020-06-23 00:00:00,6.705114046978079,6.779615689152556,6.518861051697309,6.528173923492432,887800,0.0,0.0
2020-06-24 00:00:00,6.481611950837314,6.5374878623370165,6.258107860776232,6.388485431671143,534500,0.0,0.0
2020-06-25 00:00:00,6.3791712899951065,6.500235962883166,6.323295389599583,6.416421890258789,498200,0.0,0.0
2020-06-26 00:00:00,6.351234172480189,6.425735380170618,6.025290722741226,6.034603595733643,1859000,0.0,0.0
2020-06-29 00:00:00,6.053228058760086,6.267419223217161,5.932163391009965,6.202230453491211,468100,0.0,0.0
2020-06-30 00:00:00,6.183606040375857,6.360546631509035,6.137043007380111,6.341921329498291,368800,0.0,0.0
2020-07-01 00:00:00,6.323295743629711,6.444360423295968,6.258106967487371,6.369859218597412,303100,0.0,0.0
2020-07-02 00:00:00,6.462985724470606,6.500236326819884,6.34192104480435,6.369859218597412,213100,0.0,0.0
2020-07-06 00:00:00,6.481610102032403,6.518860699073566,6.351233012388333,6.453671932220459,272500,0.0,0.0
2020-07-07 00:00:00,6.360546711915469,6.416422618654051,6.053229002822148,6.09979248046875,481900,0.0,0.0
2020-07-08 00:00:00,6.090480126277123,6.397797861556624,6.062542392558408,6.388485431671143,425600,0.0,0.0
2020-07-09 00:00:00,6.4629856050558,6.760990862406069,6.323295626795917,6.751677989959717,412100,0.0,0.0
2020-07-10 00:00:00,6.7516782330416545,6.826179439045953,6.593362948251413,6.74236536026001,308700,0.0,0.0
2020-07-13 00:00:00,6.816867010326523,7.049683501121063,6.714427630039506,6.74236536026001,645400,0.0,0.0
2020-07-14 00:00:00,6.705114966916854,6.9006808608243,6.649239060666474,6.872743129730225,415000,0.0,0.0
2020-07-15 00:00:00,6.9844950945923365,7.301125680980439,6.956556918826582,7.124185085296631,648500,0.0,0.0
2020-07-16 00:00:00,7.133496245185707,7.133496245185707,6.826178586757292,6.92861795425415,333800,0.0,0.0
2020-07-17 00:00:00,6.9193068982136055,6.975182810401847,6.7796173397741395,6.965870380401611,639500,0.0,0.0
2020-07-20 00:00:00,6.937931111322517,7.180060470126916,6.937931111322517,7.142809867858887,313600,0.0,0.0
2020-07-21 00:00:00,7.217311623799831,7.263875102223436,6.937931641382683,7.003120422363281,656100,0.0,0.0
2020-07-22 00:00:00,6.993806119719496,7.049682012423277,6.854116165928982,6.863428592681885,430600,0.0,0.0
2020-07-23 00:00:00,6.854117899406228,6.975182142185091,6.760991388013935,6.937931537628174,691100,0.0,0.0
2020-07-24 00:00:00,6.92861887335897,6.92861887335897,6.537487094724334,6.621301174163818,401700,0.0,0.0
2020-07-27 00:00:00,6.602675623944511,6.751678031505415,6.565425022054285,6.733052730560303,292500,0.0,0.0
2020-07-28 00:00:00,6.705114883914666,6.798241837241384,6.593363072797274,6.686489582061768,582500,0.0,0.0
2020-07-29 00:00:00,7.031058506122506,8.092701182025797,6.993807901496504,7.692257404327393,2314000,0.0,0.0
2020-07-30 00:00:00,7.757447042133747,7.813323402511343,7.291813962110715,7.645695209503174,1471000,0.0,0.0
2020-07-31 00:00:00,7.524628639221191,7.543254384110683,7.142809750230604,7.524628639221191,809800,0.0,0.0
2020-08-03 00:00:00,7.552566340279124,7.78538282178356,7.291812129668986,7.766757965087891,949000,0.0,0.0
2020-08-04 00:00:00,7.7853838656667,7.804009612984149,7.47806613992489,7.729508399963379,1081300,0.0,0.0
2020-08-05 00:00:00,7.794696884839704,7.906448706457084,7.692257937054904,7.776072025299072,872400,0.0,0.0
2020-08-06 00:00:00,7.841258132934967,7.841258132934967,7.738819214321541,7.78538179397583,729300,0.0,0.0
2020-08-07 00:00:00,7.655005762345877,8.064762357704408,7.552565947412983,8.055449485778809,1270600,0.0,0.0
2020-08-10 00:00:00,8.055450408117727,8.269642046309437,8.01819980427453,8.195140838623047,1135700,0.0,0.0
2020-08-11 00:00:00,8.213766519804661,8.576960609774593,8.074076963421748,8.129952430725098,3152000,0.0,0.0
2020-08-12 00:00:00,8.176515912227583,8.446583039192545,8.111327570998828,8.129952430725098,824500,0.0,0.0
2020-08-13 00:00:00,8.12063813453221,8.157888731511171,7.869195938831004,7.990260601043701,633100,0.0,0.0
2020-08-14 00:00:00,7.962323677088575,7.962323677088575,7.720194328282519,7.841259002685547,467300,0.0,0.0
2020-08-17 00:00:00,7.859884728670684,7.897135333522224,7.720195182508529,7.878510475158691,411400,0.0,0.0
2020-08-18 00:00:00,7.934387327954828,7.943699313662878,7.692257937054904,7.776072025299072,767600,0.0,0.0
2020-08-19 00:00:00,7.776072025299072,7.804009758672285,7.65500732984911,7.776072025299072,478100,0.0,0.0
2020-08-20 00:00:00,7.673632016560952,7.89713565476187,7.673632016560952,7.8505730628967285,510800,0.0,0.0
2020-08-21 00:00:00,7.850572973856244,7.850572973856244,7.52462950575001,7.561880111694336,668300,0.0,0.0
2020-08-24 00:00:00,7.645693833599116,8.278954992669881,7.533942021079179,8.260329246520996,3053400,0.0,0.0
2020-08-25 00:00:00,8.34414420111453,8.362769061087953,8.15789116075753,8.29758071899414,1039800,0.0,0.0
2020-08-26 00:00:00,8.29758012881501,8.530396634732938,8.27895527016631,8.45589542388916,1335600,0.0,0.0
2020-08-27 00:00:00,8.48383191045877,8.511770526517035,7.943697767073322,8.01819896697998,817500,0.0,0.0
2020-08-28 00:00:00,7.999574336468654,8.074075538474524,7.915760262180954,8.046137809753418,531100,0.0,0.0
2020-08-31 00:00:00,7.990264265156465,8.064765493278577,7.925075912580789,7.962326526641846,621900,0.0,0.0
2020-09-01 00:00:00,7.925072675326355,8.027511600118565,7.61775501282539,7.8040080070495605,775200,0.0,0.0
2020-09-02 00:00:00,7.822632078454583,7.980947329710442,7.7108802931194305,7.953009605407715,648600,0.0,0.0
2020-09-03 00:00:00,7.906448847486987,7.906448847486987,7.245250335759004,7.291813373565674,867200,0.0,0.0
2020-09-04 00:00:00,7.2731869300198575,7.2731869300198575,6.472298098173567,6.835492134094238,1362300,0.0,0.0
2020-09-08 00:00:00,6.705114451995758,6.7423650533020085,6.537486746117633,6.565424919128418,613600,0.0,0.0
2020-09-09 00:00:00,6.686489146464733,6.77030322137375,6.509548568358028,6.667863845825195,620600,0.0,0.0
2020-09-10 00:00:00,6.7237398466288765,6.872742697998736,6.50023623566739,6.509548664093018,631600,0.0,0.0
2020-09-11 00:00:00,6.55611186327869,6.621300635771226,6.369858861960277,6.416421890258789,510700,0.0,0.0
2020-09-14 00:00:00,6.50023638540123,6.630613494798685,6.462985782716243,6.556112289428711,506500,0.0,0.0
2020-09-15 00:00:00,6.593362934415265,6.6585517115633355,6.416422348495258,6.537487030029297,766000,0.0,0.0
2020-09-16 00:00:00,6.537487030029297,6.602675807177367,6.462985824181339,6.537487030029297,432500,0.0,0.0
2020-09-17 00:00:00,6.481611231257682,6.695802423591798,6.379171849516438,6.602675914764404,992300,0.0,0.0
2020-09-18 00:00:00,6.649238334648078,6.863429507251834,6.5561118343990925,6.779615879058838,1755300,0.0,0.0
2020-09-21 00:00:00,6.705114809541084,6.742365412833695,6.546799967578596,6.621301174163818,907200,0.0,0.0
2020-09-22 00:00:00,6.695802423591798,6.695802423591798,6.4443606277267245,6.602675914764404,568100,0.0,0.0
2020-09-23 00:00:00,6.574737165490273,6.621300637865696,6.295357663424279,6.313982963562012,840000,0.0,0.0
2020-09-24 00:00:00,6.258107884726431,6.360547278232397,6.118418327473708,6.164981365203857,1127900,0.0,0.0
2020-09-25 00:00:00,6.146355126522525,6.211543902305138,5.83903743680573,6.043915748596191,1178700,0.0,0.0
2020-09-28 00:00:00,6.118419361303477,6.313985307376808,6.0066670749313245,6.230171203613281,1067600,0.0,0.0
2020-09-29 00:00:00,6.220856723037896,6.23016959619211,6.006665525175546,6.09979248046875,999900,0.0,0.0
2020-09-30 00:00:00,6.0625412619430925,6.146354891530942,5.92285128721376,5.932163715362549,771500,0.0,0.0
2020-10-01 00:00:00,5.960102249661834,6.015978154132332,5.83903756794465,5.885601043701172,548500,0.0,0.0
2020-10-02 00:00:00,5.745913259460815,5.9042286047457795,5.708662642224634,5.8390398025512695,582700,0.0,0.0
2020-10-05 00:00:00,6.090479675315012,6.118417851027351,5.904226650773547,5.960102558135986,907400,0.0,0.0
2020-10-06 00:00:00,5.99735250627554,6.360546086389268,5.988039634037198,6.155667781829834,1206700,0.0,0.0
2020-10-07 00:00:00,6.174293611401598,6.407110108567008,6.164980738365113,6.341921329498291,930000,0.0,0.0
2020-10-08 00:00:00,6.397797839522479,6.537487839821775,6.3605472319843015,6.49092435836792,641100,0.0,0.0
2020-10-09 00:00:00,6.537486781895445,6.6771767595894636,6.490923307976706,6.649238586425781,754100,0.0,0.0
2020-10-12 00:00:00,6.705115008672984,6.882055601598868,6.686489706473535,6.8541178703308105,1054500,0.0,0.0
2020-10-13 00:00:00,6.854117079258026,6.965868879556808,6.742364834897063,6.779615879058838,707200,0.0,0.0
2020-10-14 00:00:00,6.779616472227194,6.891368282303467,6.779616472227194,6.826179504394531,408400,0.0,0.0
2020-10-15 00:00:00,6.705114884079895,6.956556681131335,6.621301247770897,6.909993648529053,635200,0.0,0.0
2020-10-16 00:00:00,6.900680711112046,7.031058266929918,6.816867075585951,6.826179504394531,1184400,0.0,0.0
2020-10-19 00:00:00,6.826178590506627,6.900679787249932,6.760990265387315,6.807553291320801,745700,0.0,0.0
2020-10-20 00:00:00,6.816867828369141,6.900681473150733,6.7609919171606565,6.816867828369141,619300,0.0,0.0
2020-10-21 00:00:00,6.798241805333041,6.863430139481106,6.546800009467968,6.602675914764404,802900,0.0,0.0
2020-10-22 00:00:00,6.6026757471909585,6.686489380977343,6.435047591493769,6.6771769523620605,800600,0.0,0.0
2020-10-23 00:00:00,6.705114682270119,6.705114682270119,6.57473757322069,6.6771769523620605,711400,0.0,0.0
2020-10-26 00:00:00,6.5654253976894426,6.649239034706675,6.2394819464080875,6.341921329498291,782500,0.0,0.0
2020-10-27 00:00:00,6.341921352097295,6.407110131398307,6.183606062410714,6.220856666564941,725900,0.0,0.0
2020-10-28 00:00:00,6.435047785016523,6.798241837241384,6.19291886092884,6.686489582061768,1327700,0.0,0.0
2020-10-29 00:00:00,6.639926676999968,6.816867270032282,6.621301374789315,6.630613803863525,872400,0.0,0.0
2020-10-30 00:00:00,6.565425785931886,6.584051089044025,6.220857012263923,6.276732921600342,1086500,0.0,0.0
2020-11-02 00:00:00,6.323295620301984,6.528174373289324,6.323295620301984,6.425734996795654,728900,0.0,0.0
2020-11-03 00:00:00,6.565425062678028,6.770303374341962,6.472298113314035,6.714427471160889,536900,0.0,0.0
2020-11-04 00:00:00,6.686489455756786,6.798241708825449,6.611988249752487,6.74236536026001,478300,0.0,0.0
2020-11-05 00:00:00,6.807553864231266,7.02174504492526,6.807553864231266,6.993807315826416,679100,0.0,0.0
2020-11-06 00:00:00,7.003120231532314,7.012433104588161,6.882055546179677,6.975182056427002,416200,0.0,0.0
2020-11-09 00:00:00,7.291812635330138,7.310437937379603,6.965869627433384,6.975182056427002,909400,0.0,0.0
2020-11-10 00:00:00,7.012433030753632,7.077621365209272,6.788928964451116,6.909993648529053,938400,0.0,0.0
2020-11-11 00:00:00,6.909995092419409,7.114873455617068,6.872744480928926,7.096248149871826,524600,0.0,0.0
2020-11-12 00:00:00,7.058996137680709,7.105559614835487,6.956556754377537,6.975182056427002,316700,0.0,0.0
2020-11-13 00:00:00,7.031058572847848,7.18937342197966,7.031058572847848,7.124185085296631,439600,0.0,0.0
2020-11-16 00:00:00,7.198686687944152,7.254562598461454,7.086934866909547,7.161436080932617,537000,0.0,0.0
2020-11-17 00:00:00,7.161435338130754,7.2079983700344075,7.003120052721455,7.0683088302612305,447100,0.0,0.0
2020-11-18 00:00:00,7.077621632591256,7.189373447933219,6.9938079931159045,7.003120422363281,732400,0.0,0.0
2020-11-19 00:00:00,6.984496453334388,7.049685246761279,6.947245841108257,7.040372371673584,373800,0.0,0.0
2020-11-20 00:00:00,6.984494563453463,7.403564059635789,6.9658692623800755,7.366313457489014,2245400,0.0,0.0
2020-11-23 00:00:00,7.450127740937172,7.701569978493531,7.375626534577755,7.599130153656006,1001400,0.0,0.0
2020-11-24 00:00:00,7.757443810847879,7.757443810847879,7.52462736781373,7.57119083404541,897500,0.0,0.0
2020-11-25 00:00:00,7.5805037049165955,7.636379153895212,7.36631211550057,7.57119083404541,533500,0.0,0.0
2020-11-27 00:00:00,7.52462950575001,7.627068450065782,7.384939511427659,7.561880111694336,435100,0.0,0.0
2020-11-30 00:00:00,7.54325459436496,7.561879451649187,7.3290629627876065,7.431502342224121,548300,0.0,0.0
2020-12-01 00:00:00,7.515315976251986,7.580505197057836,7.366313565480482,7.431502342224121,505000,0.0,0.0
2020-12-02 00:00:00,7.375624859727791,7.440813178458271,7.2452477782047175,7.384937286376953,467900,0.0,0.0
2020-12-03 00:00:00,7.3849389928268785,7.450127770682752,7.263874754040571,7.375626564025879,473000,0.0,0.0
2020-12-04 00:00:00,7.450127982849955,7.617756146663908,7.422189807526886,7.506004333496094,502800,0.0,0.0
2020-12-07 00:00:00,7.506004646840097,7.589817844121456,7.4221901173719855,7.561880111694336,440400,0.0,0.0
2020-12-08 00:00:00,7.524629239448149,7.710882262578159,7.487378634822147,7.692257404327393,619300,0.0,0.0
2020-12-09 00:00:00,7.692257352075301,7.738820829572624,7.543254934583439,7.589817523956299,622200,0.0,0.0
2020-12-10 00:00:00,7.515316484802567,7.627068300443278,7.189373467152706,7.31043815612793,1000700,0.0,0.0
2020-12-11 00:00:00,7.2825002117446855,7.459440803377119,7.217311432492033,7.403564453125,778100,0.0,0.0
2020-12-14 00:00:00,7.48737819607584,7.72019468337686,7.478065323433939,7.5525665283203125,1054200,0.0,0.0
2020-12-15 00:00:00,7.580507136200648,7.7388224601745605,7.459442424448558,7.7388224601745605,674500,0.0,0.0
2020-12-16 00:00:00,7.869196409340302,8.362767070853835,7.869196409340302,8.092700004577637,1425800,0.0,0.0
2020-12-17 00:00:00,8.09269990247492,8.5210822320039,8.09269990247492,8.511770248413086,1175200,0.0,0.0
2020-12-18 00:00:00,8.595584330945556,9.079843053428112,8.427957063114567,9.061217308044434,2806500,0.0,0.0
2020-12-21 00:00:00,8.94015408109103,9.377848467802384,8.902903476091671,9.349910736083984,1438800,0.0,0.0
2020-12-22 00:00:00,9.498911919779504,9.834168209263956,9.452348447559512,9.703790664672852,1559500,0.0,0.0
2020-12-23 00:00:00,9.899358622131864,10.188050612065526,9.377849222070903,9.526851654052734,1356800,0.0,0.0
2020-12-24 00:00:00,9.545476811782512,9.545476811782512,9.135720149173455,9.275409698486328,475500,0.0,0.0
2020-12-28 00:00:00,9.424411615320407,9.638603252642742,9.303346931290298,9.39647388458252,578400,0.0,0.0
2020-12-29 00:00:00,9.349912784638864,9.405789148442588,8.874966800743568,9.00534439086914,930400,0.0,0.0
2020-12-30 00:00:00,9.089155517948834,9.34059685246593,9.070529773401592,9.145030975341797,666200,0.0,0.0
2020-12-31 00:00:00,9.191592457047799,9.21021819755941,9.042590085451657,9.182279586791992,358400,0.0,0.0
2021-01-04 00:00:00,9.247470316626705,9.284720915673441,8.781837384480335,8.921526908874512,812300,0.0,0.0
2021-01-05 00:00:00,8.884274433333038,9.08915312887874,8.828398102502703,9.023963928222656,634300,0.0,0.0
2021-01-06 00:00:00,9.023968052852405,9.089157283304854,8.819090151786297,9.014656066894531,758600,0.0,0.0
2021-01-07 00:00:00,9.079844274763753,9.266097313031434,8.847027754898015,9.256784439086914,901000,0.0,0.0
2021-01-08 00:00:00,9.359223438156373,9.6386034146031,9.200908147774044,9.42441177368164,884200,0.0,0.0
2021-01-11 00:00:00,9.238161067262984,9.303349419125073,8.427959554210394,8.55833625793457,1687700,0.0,0.0
2021-01-12 00:00:00,8.586272726493888,8.642148188869692,8.400019705033769,8.567646980285645,991500,0.0,0.0
2021-01-13 00:00:00,8.567647487334474,8.67939930682422,8.269642635361818,8.446582794189453,877000,0.0,0.0
2021-01-14 00:00:00,8.46520953178164,8.623524849943369,8.362769685838982,8.549023628234863,812500,0.0,0.0
2021-01-15 00:00:00,8.465205451454516,9.405784032310393,8.42795485855548,9.182279586791992,2738500,0.0,0.0
2021-01-19 00:00:00,9.396472797688013,9.452348252700647,8.847025790692479,8.884276390075684,983000,0.0,0.0
2021-01-20 00:00:00,9.061215314944917,9.443035018205677,9.005339867333058,9.135717391967773,956900,0.0,0.0
2021-01-21 00:00:00,9.219533491501247,9.256784097781322,8.958779247540727,8.9960298538208,672300,0.0,0.0
2021-01-22 00:00:00,8.921529741906683,9.22884750366211,8.847028520155344,9.22884750366211,583700,0.0,0.0
2021-01-25 00:00:00,9.284720657407291,9.91798082358688,9.266094914339853,9.517537117004395,1289300,0.0,0.0
2021-01-26 00:00:00,9.592038469714478,9.89935613035284,9.480286673857286,9.890043258666992,978300,0.0,0.0
2021-01-27 00:00:00,9.69447779260398,9.843480193208464,9.573413120081746,9.703790664672852,894200,0.0,0.0
2021-01-28 00:00:00,9.675853042688775,9.722415627294975,9.033279072880497,9.321971893310547,948100,0.0,0.0
2021-01-29 00:00:00,9.312659185813782,9.610663995560019,9.18228163748761,9.24747085571289,1143300,0.0,0.0
2021-02-01 00:00:00,9.321974199233862,9.340599060058594,9.023968432916845,9.340599060058594,522800,0.0,0.0
2021-02-02 00:00:00,9.405786683481999,9.47097501739864,8.996029157971702,9.33128547668457,621200,0.0,0.0
2021-02-03 00:00:00,9.387159505366071,9.443035846000384,9.182280773872662,9.312658309936523,399000,0.0,0.0
2021-02-04 00:00:00,9.368534434358304,10.160109839559885,9.349908691868622,10.113546371459961,1808900,0.0,0.0
2021-02-05 00:00:00,10.225299718806605,10.24392546413202,9.545476000668474,9.85279369354248,962800,0.0,0.0
2021-02-08 00:00:00,9.964544290112917,10.625743070693387,9.955231418582018,10.551241874694824,1183400,0.0,0.0
2021-02-09 00:00:00,10.504679323678038,11.044813485958286,10.337052062086354,10.895811080932617,1612600,0.0,0.0
2021-02-10 00:00:00,9.694478324953243,9.731728927149891,8.73527465229621,9.238158226013184,3965000,0.0,0.0
2021-02-11 00:00:00,9.340599368201055,9.52685242321573,8.763214453593248,9.126408576965332,2102900,0.0,0.0
2021-02-12 00:00:00,8.97740562408573,9.079844576506082,8.67939986482954,8.735276222229004,1180700,0.0,0.0
2021-02-16 00:00:00,8.828402101061071,8.828402101061071,8.437271160594353,8.604898452758789,1389300,0.0,0.0
2021-02-17 00:00:00,8.502456363053144,8.67008448144414,8.35345398587191,8.651458740234375,1450600,0.0,0.0
2021-02-18 00:00:00,8.558334107181523,8.70733741247408,8.409331690013428,8.567646980285645,925700,0.0,0.0
2021-02-19 00:00:00,8.623525094857232,8.763214667496802,8.465209772199243,8.744589805603027,1026500,0.0,0.0
