Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 00:00:00,9.345887460510644,9.391862035638935,9.345887460510644,9.372159004211426,328000,0.0,0.0
2019-12-10 00:00:00,9.378725147543738,9.391860917830725,9.326183319091797,9.326183319091797,378300,0.0,0.0
2019-12-11 00:00:00,9.345888328179296,9.36559198778416,9.33275318145752,9.33275318145752,351100,0.0,0.0
2019-12-12 00:00:00,9.378926778448255,9.398713367310858,9.372331039159281,9.38552188873291,296700,0.06,0.0
2019-12-13 00:00:00,9.398712041269851,9.398712041269851,9.332755915694335,9.339351654052734,568200,0.0,0.0
2019-12-16 00:00:00,9.359137032025806,9.372328507039816,9.345946186015944,9.35254192352295,255100,0.0,0.0
2019-12-17 00:00:00,9.365733978482094,9.365733978482094,9.339351654052734,9.339351654052734,404700,0.0,0.0
2019-12-18 00:00:00,9.35913620311796,9.365731940040803,9.345945358276367,9.345945358276367,257200,0.0,0.0
2019-12-19 00:00:00,9.35913620311796,9.365731940040803,9.339349621353525,9.345945358276367,299600,0.0,0.0
2019-12-20 00:00:00,9.35254147323557,9.365732318610345,9.339349998856676,9.359136581420898,249000,0.0,0.0
2019-12-23 00:00:00,9.359130737875986,9.365726470947266,9.332748434594592,9.365726470947266,302600,0.0,0.0
2019-12-24 00:00:00,9.365732318610345,9.365732318610345,9.35254147323557,9.359136581420898,121300,0.0,0.0
2019-12-26 00:00:00,9.365735299870307,9.38552188873291,9.359139560581333,9.38552188873291,237000,0.0,0.0
2019-12-27 00:00:00,9.398710828063688,9.398710828063688,9.35254192352295,9.35254192352295,376900,0.0,0.0
2019-12-30 00:00:00,9.372328055799793,9.372328055799793,9.345945736046122,9.359136581420898,263200,0.0,0.0
2019-12-31 00:00:00,9.378923792989239,9.398710375553462,9.345945736046122,9.359136581420898,527500,0.0,0.0
2020-01-02 00:00:00,9.398710828063688,9.4119023030777,9.35254192352295,9.35254192352295,492800,0.0,0.0
2020-01-03 00:00:00,9.359130737875986,9.39210877422866,9.359130737875986,9.365726470947266,360500,0.0,0.0
2020-01-06 00:00:00,9.36573017002416,9.41189969075445,9.36573017002416,9.405303955078125,480800,0.0,0.0
2020-01-07 00:00:00,9.425091751907503,9.491047859191895,9.405305171323809,9.491047859191895,589500,0.0,0.0
2020-01-08 00:00:00,9.464663752974587,9.497641171379009,9.451472282409668,9.451472282409668,396300,0.0,0.0
2020-01-09 00:00:00,9.477855301773799,9.517429087417616,9.464664459228516,9.464664459228516,352300,0.0,0.0
2020-01-10 00:00:00,9.491050142457286,9.517432465917036,9.471262928109319,9.504240989685059,357900,0.0,0.0
2020-01-13 00:00:00,9.530621020359284,9.537216756888535,9.484452122662644,9.491047859191895,453300,0.0,0.0
2020-01-14 00:00:00,9.510918445480407,9.544034583900133,9.510918445480407,9.524165153503418,277900,0.06,0.0
2020-01-15 00:00:00,9.53078689163656,9.563902392803978,9.524163538747995,9.55065631866455,274000,0.0,0.0
2020-01-16 00:00:00,9.544034756266342,9.550658110397467,9.510918617248535,9.510918617248535,443500,0.0,0.0
2020-01-17 00:00:00,9.52416399894332,9.570526208128028,9.517540645734725,9.563902854919434,252900,0.0,0.0
2020-01-21 00:00:00,9.563904389061046,9.563904389061046,9.537411603614698,9.544034957885742,264600,0.0,0.0
2020-01-22 00:00:00,9.550658312156786,9.57052774333209,9.544034957885742,9.544034957885742,325900,0.0,0.0
2020-01-23 00:00:00,9.550656780139972,9.570526208128028,9.544033426931376,9.563902854919434,345800,0.0,0.0
2020-01-24 00:00:00,9.590394595204048,9.590394595204048,9.563901816882842,9.570525169372559,215600,0.0,0.0
2020-01-27 00:00:00,9.57715175696162,9.603644544231917,9.570528402234578,9.590397834777832,210500,0.0,0.0
2020-01-28 00:00:00,9.5970213875979,9.623514175415039,9.590398032734145,9.623514175415039,230300,0.0,0.0
2020-01-29 00:00:00,9.643384153150683,9.656630231121005,9.61689136557216,9.63013744354248,206800,0.0,0.0
2020-01-30 00:00:00,9.650006876316905,9.656630231121005,9.63013744354248,9.63013744354248,198900,0.0,0.0
2020-01-31 00:00:00,9.669876766899643,9.67649948994681,9.643383979797363,9.643383979797363,237000,0.0,0.0
2020-02-03 00:00:00,9.66325158641796,9.716237150611304,9.636758804321289,9.636758804321289,764800,0.0,0.0
2020-02-04 00:00:00,9.643379759404466,9.669872534912269,9.643379759404466,9.650002479553223,313800,0.0,0.0
2020-02-05 00:00:00,9.65000487955075,9.669874939851566,9.636758804321289,9.636758804321289,295400,0.0,0.0
2020-02-06 00:00:00,9.643383979797363,9.669876766899643,9.63013727042729,9.643383979797363,413200,0.0,0.0
2020-02-07 00:00:00,9.669876271068766,9.669876271068766,9.636760130979509,9.65662956237793,369500,0.0,0.0
2020-02-10 00:00:00,9.669874939851566,9.676497661647423,9.636758804321289,9.636758804321289,417300,0.0,0.0
2020-02-11 00:00:00,9.669872534912269,9.689741958633723,9.650002479553223,9.650002479553223,441900,0.0,0.0
2020-02-12 00:00:00,9.663254737854004,9.702993608140007,9.656631382260352,9.663254737854004,466200,0.0,0.0
2020-02-13 00:00:00,9.689854841814878,9.716457026588545,9.689854841814878,9.696505546569824,540500,0.06,0.0
2020-02-14 00:00:00,9.709804824423193,9.723105596766963,9.683202645489677,9.689852714538574,275600,0.0,0.0
2020-02-18 00:00:00,9.723105596766963,9.723105596766963,9.676551942194804,9.689852714538574,275900,0.0,0.0
2020-02-19 00:00:00,9.709804109926814,9.782959938049316,9.696502704315852,9.782959938049316,331500,0.0,0.0
2020-02-20 00:00:00,9.796263732695332,9.922624588012695,9.796263732695332,9.922624588012695,313900,0.0,0.0
2020-02-21 00:00:00,9.949222375111814,9.975824548538082,9.889367326341251,9.896018028259277,362800,0.0,0.0
2020-02-24 00:00:00,9.896024148802665,9.92927704471338,9.86277125289195,9.86942195892334,216100,0.0,0.0
2020-02-25 00:00:00,9.86941810045443,9.92262245941273,9.856116693591861,9.915971755981445,293000,0.0,0.0
2020-02-26 00:00:00,9.9159747940384,9.96252846382853,9.856119713310411,9.882721900939941,437500,0.0,0.0
2020-02-27 00:00:00,9.889368033124377,9.922620910845222,9.796260102355188,9.802910804748535,397300,0.0,0.0
2020-02-28 00:00:00,9.756361141096153,9.78296332728829,9.430484201680965,9.490339279174805,1424900,0.0,0.0
2020-03-02 00:00:00,9.5102880162328,9.809562683105469,9.5102880162328,9.809562683105469,598600,0.0,0.0
2020-03-03 00:00:00,9.842813681406742,9.929270903603573,9.816211507980475,9.896018028259277,367600,0.0,0.0
2020-03-04 00:00:00,9.896021622607565,9.92262380569605,9.82286577767575,9.889370918273926,366100,0.0,0.0
2020-03-05 00:00:00,9.87606850251993,9.88936927473064,9.829514214167519,9.849466323852539,253700,0.0,0.0
2020-03-06 00:00:00,9.84281703613633,9.856117810259848,9.77631126278056,9.796262741088867,373500,0.0,0.0
2020-03-09 00:00:00,9.73640685156666,9.749707623703072,9.483685838515171,9.503637313842773,572100,0.0,0.0
2020-03-10 00:00:00,9.590095909397254,9.596746613529385,9.383928521023591,9.477036476135254,564300,0.0,0.0
2020-03-11 00:00:00,9.430485554045646,9.443786331926018,8.645719997470314,8.805333137512207,2070300,0.0,0.0
2020-03-12 00:00:00,8.284223665520894,8.310946943004515,7.549333216154713,7.569375514984131,2345900,0.06,0.0
2020-03-13 00:00:00,7.883375563010745,8.397798883006503,7.883375563010745,8.384437561035156,1291000,0.0,0.0
2020-03-16 00:00:00,7.362272410760557,8.010312237123294,7.348910449573674,7.796525955200195,1022900,0.0,0.0
2020-03-17 00:00:00,7.849970873437299,7.923459733097255,7.6161416989497,7.743077754974365,697500,0.0,0.0
2020-03-18 00:00:00,7.51593212468534,7.51593212468534,6.21317068383324,6.687509536743164,1453600,0.0,0.0
2020-03-19 00:00:00,6.533849361799148,7.876695892604305,6.17976566940875,7.262059688568115,1389800,0.0,0.0
2020-03-20 00:00:00,7.342227458953857,7.743077264955409,7.095036978868408,7.342227458953857,796700,0.0,0.0
2020-03-23 00:00:00,7.215294243339292,7.282102139910297,6.61401935139987,6.914657115936279,772500,0.0,0.0
2020-03-24 00:00:00,7.068314034968466,7.395674364297528,7.068314034968466,7.1685261726379395,649500,0.0,0.0
2020-03-25 00:00:00,7.25537863266563,8.016993217716736,7.25537863266563,7.796525955200195,671200,0.0,0.0
2020-03-26 00:00:00,7.983591164479225,8.51805765454399,7.903421286539543,8.330994606018066,810100,0.0,0.0
2020-03-27 00:00:00,8.224099982415227,8.33767347824702,7.996951716484761,8.143929481506348,548200,0.0,0.0
2020-03-30 00:00:00,8.157289864182623,8.66503287355735,8.117204621491641,8.511373519897461,496900,0.0,0.0
2020-03-31 00:00:00,8.404480645013965,8.538097062833478,8.230778983281933,8.31762981414795,383100,0.0,0.0
2020-04-01 00:00:00,8.02367509671131,8.103844961408994,7.696314656579071,7.76312255859375,451400,0.0,0.0
2020-04-02 00:00:00,7.749759721041612,7.923460742096919,7.57605806285298,7.876695156097412,379000,0.0,0.0
2020-04-03 00:00:00,7.783163972433092,7.803206914157843,7.556016367086296,7.662909507751465,463700,0.0,0.0
2020-04-06 00:00:00,7.696311938768198,7.9100981691340175,7.696311938768198,7.7831621170043945,498500,0.0,0.0
2020-04-07 00:00:00,7.916782379150391,7.976909303130141,7.849973836328247,7.916782379150391,474500,0.0,0.0
2020-04-08 00:00:00,7.950181424841969,8.150606300496202,7.923458150563612,8.070436477661133,394500,0.0,0.0
2020-04-09 00:00:00,8.250824728078385,8.384441191311186,8.244143745633355,8.330994606018066,775000,0.0,0.0
2020-04-13 00:00:00,8.317632181681336,8.371078764022194,8.224100981151597,8.324313163757324,497300,0.0,0.0
2020-04-14 00:00:00,8.398160000421802,8.559275623206654,8.398160000421802,8.53242301940918,495100,0.06,0.0
2020-04-15 00:00:00,8.46528701404596,8.552558093392776,8.41158183294273,8.539132118225098,237800,0.0,0.0
2020-04-16 00:00:00,8.539134809450413,8.545847479041713,8.451863702598914,8.498855590820312,314400,0.0,0.0
2020-04-17 00:00:00,8.525704905703462,8.539131520147004,8.471999728361725,8.478713035583496,343300,0.0,0.0
2020-04-20 00:00:00,8.492137074225449,8.512276991300334,8.425005937957366,8.451858520507812,317800,0.0,0.0
2020-04-21 00:00:00,8.378017772846851,8.458576202392578,8.378017772846851,8.458576202392578,377100,0.0,0.0
2020-04-22 00:00:00,8.478712849385616,8.498852130392443,8.391441778067767,8.438433647155762,301100,0.0,0.0
2020-04-23 00:00:00,8.418294588937684,8.465286459269311,8.156481368055294,8.190047264099121,515800,0.0,0.0
2020-04-24 00:00:00,8.210185984827445,8.210185984827445,7.928234141880691,7.981939315795898,456700,0.0,0.0
2020-04-27 00:00:00,7.941661256414166,7.955087871930369,7.753693120701195,7.780545711517334,514500,0.0,0.0
2020-04-28 00:00:00,7.847677978822275,7.968514974700332,7.80739940700716,7.921523094177246,320000,0.0,0.0
2020-04-29 00:00:00,7.9483740537783865,8.122916202983438,7.92152146468655,8.096063613891602,307600,0.0,0.0
2020-04-30 00:00:00,8.028932587483041,8.06249848710604,7.9349481965818995,8.055785179138184,216900,0.0,0.0
2020-05-01 00:00:00,8.055786562799376,8.129631042480469,7.9953680611437585,8.129631042480469,201700,0.0,0.0
2020-05-04 00:00:00,8.12292099279139,8.196765496283454,8.069215782939594,8.149773597717285,202700,0.0,0.0
2020-05-05 00:00:00,8.20347411741392,8.357876347407613,8.190047502519041,8.310884475708008,350700,0.0,0.0
2020-05-06 00:00:00,8.257174914657583,8.337732640627912,8.257174914657583,8.277314186096191,365200,0.0,0.0
2020-05-07 00:00:00,8.29745840283816,8.310885018610122,8.25717983595483,8.290745735168457,284900,0.0,0.0
2020-05-08 00:00:00,8.304170774962218,8.364589258695188,8.277318186660477,8.317597389221191,319300,0.0,0.0
2020-05-11 00:00:00,8.317598326496103,8.357876893379435,8.284032427282476,8.290745735168457,237400,0.0,0.0
2020-05-12 00:00:00,8.324310284044259,8.344450205984126,8.28403172059697,8.297457695007324,138200,0.0,0.0
2020-05-13 00:00:00,8.317601989428978,8.351167263207914,8.20347826597423,8.250470161437988,310500,0.0,0.0
2020-05-14 00:00:00,8.218076902028653,8.22482360240312,8.164099438260166,8.204582214355469,232100,0.062,0.0
2020-05-15 00:00:00,8.22482360240312,8.326031829565625,8.184340826307817,8.204582214355469,208900,0.0,0.0
2020-05-18 00:00:00,8.299046376525105,8.312540426067486,8.224826851923687,8.265310287475586,191400,0.0,0.0
2020-05-19 00:00:00,8.265308578764769,8.305792005947412,8.238319841797088,8.251813888549805,255900,0.0,0.0
2020-05-20 00:00:00,8.285548112338434,8.299042799526802,8.251812037829612,8.292295455932617,196800,0.0,0.0
2020-05-21 00:00:00,8.292300358791636,8.332783800830653,8.272058959503369,8.32603645324707,218400,0.0,0.0
2020-05-22 00:00:00,8.326032282892081,8.386757093803435,8.326032282892081,8.373262405395508,227200,0.0,0.0
2020-05-26 00:00:00,8.400255952357725,8.46098079806631,8.359773150860354,8.413750648498535,357400,0.0,0.0
2020-05-27 00:00:00,8.467726569122169,8.47447391593596,8.413749081536663,8.433990478515625,238700,0.0,0.0
2020-05-28 00:00:00,8.474473073098105,8.541944604138331,8.46772572695538,8.535197257995605,391200,0.0,0.0
2020-05-29 00:00:00,8.54869123977401,8.67014088639966,8.54869123977401,8.562185287475586,639900,0.0,0.0
2020-06-01 00:00:00,8.602671725382514,8.636407821625538,8.56893562913949,8.595924377441406,502000,0.0,0.0
2020-06-02 00:00:00,8.636403281011464,8.670139359517647,8.602667202505282,8.622908592224121,282100,0.0,0.0
2020-06-03 00:00:00,8.670142274640819,8.717372414352145,8.61616478826719,8.663394927978516,277300,0.0,0.0
2020-06-04 00:00:00,8.67014200370314,8.710624795487096,8.67014200370314,8.703877449035645,280100,0.0,0.0
2020-06-05 00:00:00,8.798338890075684,8.811833583777847,8.751108749042935,8.798338890075684,438800,0.0,0.0
2020-06-08 00:00:00,8.872558152987398,8.906294245217424,8.825328009942826,8.859064102172852,502600,0.0,0.0
2020-06-09 00:00:00,8.926532398591387,9.041234684404499,8.872554928027832,8.906291007995605,280100,0.0,0.0
2020-06-10 00:00:00,8.913039452002264,8.967016929223321,8.886050713391736,8.940028190612793,284000,0.0,0.0
2020-06-11 00:00:00,8.91304289035588,8.93328429125666,8.825329295169123,8.87930679321289,428800,0.0,0.0
2020-06-12 00:00:00,8.948453717226737,8.98234950503799,8.873883501248683,8.96201229095459,226400,0.062,0.0
2020-06-15 00:00:00,8.928116503143336,8.968790931310137,8.90100000219601,8.96201229095459,142400,0.0,0.0
2020-06-16 00:00:00,8.975567638771391,9.016242701757353,8.92811393737793,8.92811393737793,262100,0.0,0.0
2020-06-17 00:00:00,8.928114498684563,8.98234748840332,8.928114498684563,8.98234748840332,134000,0.0,0.0
2020-06-18 00:00:00,8.955228992080935,9.016241253505564,8.934891787108755,9.00268268585205,116400,0.0,0.0
2020-06-19 00:00:00,8.989128112792969,9.043361110590437,8.982348826441202,8.989128112792969,150800,0.0,0.0
2020-06-22 00:00:00,8.96878768293096,9.029799949591684,8.955229760621991,9.016242027282715,255900,0.0,0.0
2020-06-23 00:00:00,9.043357462022408,9.050136745639053,8.98234520248874,9.036578178405762,189100,0.0,0.0
2020-06-24 00:00:00,8.995907184454444,9.036581608577672,8.989127898264467,9.029802322387695,160200,0.0,0.0
2020-06-25 00:00:00,9.02302025768054,9.050136745639053,9.016240974063896,9.036578178405762,104100,0.0,0.0
2020-06-26 00:00:00,9.029803385721136,9.050141246686016,8.98912895680816,9.009466171264648,186900,0.0,0.0
2020-06-29 00:00:00,8.989128112792969,9.009465325339937,8.934895114995498,8.989128112792969,227400,0.0,0.0
2020-06-30 00:00:00,9.002683639346536,9.029800131017442,8.941671371459961,8.941671371459961,166800,0.0,0.0
2020-07-01 00:00:00,9.03658267270943,9.06369917415421,8.975570382831576,9.009466171264648,196500,0.0,0.0
2020-07-02 00:00:00,9.029801192780175,9.029801192780175,8.968788917719515,8.98234748840332,458100,0.0,0.0
2020-07-06 00:00:00,9.009461969678808,9.016241253505564,8.968786913226358,9.00268268585205,232600,0.0,0.0
2020-07-07 00:00:00,9.002682792188207,9.043357849121094,8.98234558697581,9.043357849121094,250600,0.0,0.0
2020-07-08 00:00:00,9.050136853393434,9.104369829956175,9.043357569696072,9.077253341674805,245300,0.0,0.0
2020-07-09 00:00:00,9.104371252618876,9.117929175624104,9.084033398348765,9.090812683105469,145900,0.0,0.0
2020-07-10 00:00:00,9.097592739204645,9.117929948690874,9.08403416854167,9.104372024536133,196000,0.0,0.0
2020-07-13 00:00:00,9.145042904259215,9.151822186967033,9.117926419935928,9.131484985351562,237900,0.0,0.0
2020-07-14 00:00:00,9.12603837777779,9.160090890653356,9.12603837777779,9.153280258178711,103100,0.062,0.0
2020-07-15 00:00:00,9.126038107351194,9.180521866538548,9.091986244982328,9.132848739624023,223100,0.0,0.0
2020-07-16 00:00:00,9.12603912446391,9.14647102355957,9.12603912446391,9.14647102355957,127300,0.0,0.0
2020-07-17 00:00:00,9.132849786322918,9.19414418480794,9.132849786322918,9.180522918701172,85300,0.0,0.0
2020-07-20 00:00:00,9.153281035985353,9.200954817861323,9.153281035985353,9.180522918701172,122400,0.0,0.0
2020-07-21 00:00:00,9.20095883013329,9.282684513918952,9.20095883013329,9.25544261932373,202000,0.0,0.0
2020-07-22 00:00:00,9.235006266669274,9.275868761273117,9.207764387100829,9.22138500213623,123500,0.0,0.0
2020-07-23 00:00:00,9.228196700577142,9.25543858329296,9.180522918701172,9.180522918701172,252300,0.0,0.0
2020-07-24 00:00:00,9.20095723770673,9.228199127587146,9.180525333173001,9.187335968017578,272100,0.0,0.0
2020-07-27 00:00:00,9.235007333630525,9.241817317186193,9.160091669038737,9.180522918701172,225700,0.0,0.0
2020-07-28 00:00:00,9.180526024353938,9.200957930425938,9.166905403137207,9.166905403137207,150100,0.0,0.0
2020-07-29 00:00:00,9.166901242999344,9.228195634402752,9.166901242999344,9.22138500213623,168600,0.0,0.0
2020-07-30 00:00:00,9.207768701925119,9.235010594259302,9.207768701925119,9.22819995880127,131200,0.0,0.0
2020-07-31 00:00:00,9.235011100769043,9.282684252594091,9.22820046493747,9.235011100769043,182800,0.0,0.0
2020-08-03 00:00:00,9.26224937387288,9.28949125705201,9.228196857524534,9.241817474365234,335600,0.0,0.0
2020-08-04 00:00:00,9.255435501111618,9.289488005540889,9.24181423954091,9.262246131896973,354800,0.0,0.0
2020-08-05 00:00:00,9.275871338798657,9.303113225936919,9.262250719978438,9.2894926071167,188800,0.0,0.0
2020-08-06 00:00:00,9.31673189690877,9.330352511931794,9.296300000127772,9.309921264648438,236800,0.0,0.0
2020-08-07 00:00:00,9.30992439008374,9.343976913319537,9.30992439008374,9.330355644226074,214400,0.0,0.0
2020-08-10 00:00:00,9.330354512016555,9.371217664840467,9.323543878296272,9.357596397399902,238500,0.0,0.0
2020-08-11 00:00:00,9.4120784900311,9.4120784900311,9.330352848452408,9.343974113464355,221000,0.0,0.0
2020-08-12 00:00:00,9.30992326035349,9.364407031120184,9.30992326035349,9.357596397399902,245100,0.0,0.0
2020-08-13 00:00:00,9.372641388291425,9.400006738890935,9.311069186332173,9.352117538452148,169500,0.062,0.0
2020-08-14 00:00:00,9.358966053015491,9.358966053015491,9.29739380491272,9.311076164245605,156400,0.0,0.0
2020-08-17 00:00:00,9.290550704242733,9.311074565939968,9.235819971422242,9.242661476135254,243600,0.0,0.0
2020-08-18 00:00:00,9.249495864400497,9.290543556213379,9.242654364951251,9.290543556213379,158500,0.0,0.0
