Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00,64.06101959202626,64.63977194278101,64.06101959202626,64.56742858886719,166040,0.0,0.0
2020-02-14 00:00:00,64.60358757379214,65.25468312273301,64.53123871773845,65.07382202148438,253770,0.0,0.0
2020-02-18 00:00:00,65.07384176253883,65.72494302844312,65.07384176253883,65.68877410888672,179650,0.0,0.0
2020-02-19 00:00:00,65.83343512872804,66.12281396944607,65.43553853281045,65.58023071289062,351780,0.0,0.0
2020-02-20 00:00:00,65.65258702899354,66.19517039286951,65.21852144178143,66.05048370361328,287280,0.0,0.0
2020-02-21 00:00:00,66.12282430960197,66.12282430960197,65.1100009684267,65.94196319580078,213620,0.0,0.0
2020-02-24 00:00:00,65.21850932521747,65.54405707528409,64.56740830564185,65.18233489990234,301480,0.0,0.0
2020-02-25 00:00:00,65.32705050573159,65.58025501540068,63.19288559407646,63.88016128540039,347760,0.0,0.0
2020-02-26 00:00:00,63.98866296378879,64.67593854128853,63.33756733802744,63.48225402832031,324700,0.0,0.0
2020-02-27 00:00:00,62.794994311974776,62.93968102609611,59.93738479280151,60.08207702636719,374750,0.0,0.0
2020-02-28 00:00:00,58.59900548376955,58.8883843925164,56.97125533144262,58.164939880371094,729850,0.0,0.0
2020-03-02 00:00:00,59.06923118477341,62.10769519058765,58.5989912621149,61.92683410644531,436120,0.0,0.0
2020-03-03 00:00:00,62.180040013282664,63.229037638159696,60.44377797938291,61.601287841796875,385410,0.0,0.0
2020-03-04 00:00:00,62.831136388051235,63.55458068847656,62.21620983657811,63.55458068847656,208830,0.0,0.0
2020-03-05 00:00:00,62.3247461881423,62.54177623138356,60.95020050317311,61.67364501953125,224160,0.0,0.0
2020-03-06 00:00:00,59.756485341556264,60.660790523842046,58.12873601344186,60.299068450927734,271120,0.0,0.0
2020-03-09 00:00:00,56.89889138571714,57.07975244827858,54.077457705870366,54.62004089355469,409740,0.0,0.0
2020-03-10 00:00:00,58.02024179565086,58.02024179565086,54.54771180037835,56.32014846801758,285750,0.0,0.0
2020-03-11 00:00:00,54.90943665787242,55.59670670011202,50.85814870902974,51.69010543823242,415110,0.0,0.0
2020-03-12 00:00:00,46.445126847986046,47.13240231857644,37.43824655195856,40.006473541259766,350440,0.0,0.0
2020-03-13 00:00:00,44.20246792740351,44.56419025990181,38.66811789601292,41.59806823730469,400670,0.0,0.0
2020-03-16 00:00:00,37.98082204965444,43.26196437318606,35.267906188964844,35.267906188964844,501710,0.0,0.0
2020-03-17 00:00:00,36.93183214077944,36.93183214077944,29.19097733198619,30.493179321289062,705250,0.0,0.0
2020-03-18 00:00:00,27.961124974678498,28.684569318036583,9.947359721173687,19.67768669128418,1011890,0.0,0.0
2020-03-19 00:00:00,19.67768771106867,20.184097949747393,14.685920379314032,19.171276092529297,976390,0.0,0.0
2020-03-20 00:00:00,19.82237786400061,23.9460104447646,19.82237786400061,20.11175537109375,837170,0.0,0.0
2020-03-23 00:00:00,20.147924615422912,21.160746388830738,17.72438586414882,19.2797908782959,554990,0.0,0.0
2020-03-24 00:00:00,13.383719478070715,13.419891140932116,9.043053701399131,9.115398406982422,1849280,0.0,0.0
2020-03-25 00:00:00,10.924009818922244,11.502764739452193,8.862193172260866,10.670804023742676,1872060,0.0,0.0
2020-03-26 00:00:00,13.456067129316047,19.60534499240331,12.66027795341495,17.796733856201172,2845680,0.0,0.0
2020-03-27 00:00:00,19.279798962780156,19.713866013358434,16.241332368454422,16.96477699279785,1550260,0.0,0.0
2020-03-30 00:00:00,15.373197451029737,15.409369128381861,11.755974521375682,13.202863693237305,1040620,0.0,0.0
2020-03-31 00:00:00,13.600751916702023,13.709269662627461,11.683624850019198,12.334724426269531,762190,0.0,0.0
2020-04-01 00:00:00,11.1048733174866,11.394250840641838,9.947361845004778,10.164395332336426,719470,0.0,0.0
2020-04-02 00:00:00,10.236738003593508,10.779321304630558,9.043055017284141,9.296260833740234,545970,0.0,0.0
2020-04-03 00:00:00,9.802672761351436,9.802672761351436,6.583344989819008,7.05358362197876,1847020,0.0,0.0
2020-04-06 00:00:00,7.777028608980613,9.477123511102048,7.668512206687952,8.283439636230469,1200670,0.0,0.0
2020-04-07 00:00:00,9.115401332776978,12.98582983524961,9.115401332776978,11.358078956604004,2418580,0.0,0.0
2020-04-08 00:00:00,14.179514191903946,15.19233633849829,12.732625016808871,14.758269309997559,2166750,0.0,0.0
2020-04-09 00:00:00,16.747736078825795,20.292613044257994,14.251853951059509,15.988120079040527,2871080,0.0,0.0
2020-04-13 00:00:00,16.639223083043863,16.639223083043863,13.239033466303605,15.119989395141602,1370990,0.0,0.0
2020-04-14 00:00:00,15.91578122682525,16.09664237713008,14.288030874081757,14.866786003112793,1013980,0.0,0.0
2020-04-15 00:00:00,13.745443229873963,13.998649039027983,12.515587231046243,13.2752046585083,1076250,0.0,0.0
2020-04-16 00:00:00,13.202859534640186,13.202859534640186,11.466593351262366,11.611281394958496,1182720,0.0,0.0
2020-04-17 00:00:00,12.696450203210617,13.962478056288747,11.864489318588587,13.347551345825195,1617540,0.0,0.0
2020-04-20 00:00:00,9.694155292117824,10.960183071532558,9.404777789938038,10.489944458007812,3546830,0.0,0.0
2020-04-21 00:00:00,10.38142851118693,11.141044659380263,10.200567392106535,10.45377254486084,1116970,0.0,0.0
2020-04-22 00:00:00,10.99635395489441,10.99635395489441,9.657982324653318,10.236737251281738,1180680,0.0,0.0
2020-04-23 00:00:00,10.272909865676047,10.562288026216265,9.911187682448508,9.947360038757324,868400,0.0,0.0
2020-04-24 00:00:00,10.055877150635984,10.128221868526174,9.043055239755512,9.621810913085938,982360,0.0,0.0
2020-04-27 00:00:00,9.875018530349523,10.562291453429898,9.368607447498619,10.200569152832031,1195810,0.0,0.0
2020-04-28 00:00:00,11.213389452582398,11.864489209340821,10.562289695823976,11.285734176635742,1817760,0.0,0.0
2020-04-29 00:00:00,11.828317287059415,12.949655656655471,11.430422693042875,12.045350074768066,2429540,0.0,0.0
2020-04-30 00:00:00,11.900661272577002,11.900661272577002,10.743149923473409,10.996355056762695,1684720,0.0,0.0
2020-05-01 00:00:00,10.598461457394142,10.924012028452125,10.164395179200877,10.309083938598633,975100,0.0,0.0
2020-05-04 00:00:00,10.128222969459411,10.309084093914043,9.260089710063264,10.164395332336426,905830,0.0,0.0
2020-05-05 00:00:00,10.743151068577337,11.358078477764824,10.128222969459411,10.164395332336426,949480,0.0,0.0
2020-05-06 00:00:00,10.345257919361098,10.743152587400088,9.65798568725586,9.65798568725586,967680,0.0,0.0
2020-05-07 00:00:00,9.911187745287318,10.164393551124093,9.477121536620396,9.730326652526855,852250,0.0,0.0
2020-05-08 00:00:00,9.73032659083474,10.055876417753462,9.585637855529786,9.947360038757324,822480,0.0,0.0
2020-05-11 00:00:00,9.838843993016019,9.838843993016019,9.368604724934396,9.440949440002441,1086480,0.0,0.0
2020-05-12 00:00:00,10.598459759791016,10.779320852551479,9.657982629380859,9.730326652526855,1901660,0.0,0.0
2020-05-13 00:00:00,9.730326321745597,9.802671032362559,8.862193243993515,9.33243179321289,1574420,0.0,0.0
2020-05-14 00:00:00,9.043055051634349,9.766499455765098,8.681332849568975,9.694154739379883,1469360,0.0,0.0
2020-05-15 00:00:00,9.549465996539803,10.092049299637864,9.33243253731451,9.694154739379883,1050670,0.0,0.0
2020-05-18 00:00:00,10.236738408999978,10.924011169475975,9.911188553471039,10.851666450500488,1935700,0.0,0.0
2020-05-19 00:00:00,11.39425092343951,12.190040152794763,10.70697878350385,11.466595649719238,2116460,0.0,0.0
2020-05-20 00:00:00,10.6948056524481,11.135828139577558,10.290534513505822,10.547798156738281,2041490,0.5,0.0
2020-05-21 00:00:00,10.474293862268235,10.584549306739408,9.923015237938328,10.253782272338867,1369710,0.0,0.0
2020-05-22 00:00:00,10.10677278823652,10.290532293477185,9.923013282995857,10.180276870727539,797610,0.0,0.0
2020-05-26 00:00:00,10.694805091939491,10.841812579944733,10.36403806868095,10.584548950195312,1323110,0.0,0.0
2020-05-27 00:00:00,10.841813737098414,10.95206918962323,10.143527568804744,10.878565788269043,1863970,0.0,0.0
2020-05-28 00:00:00,10.952064845790215,10.988816882384167,10.36403506423415,10.400786399841309,1142350,0.0,0.0
2020-05-29 00:00:00,10.290532293477185,10.474291798717848,10.143524829482029,10.180276870727539,1039770,0.0,0.0
2020-06-01 00:00:00,10.14352648617959,10.73155713918755,9.92301490367823,10.584548950195312,999580,0.0,0.0
2020-06-02 00:00:00,10.73155538644953,10.768306726708158,10.180276870727539,10.180276870727539,955200,0.0,0.0
2020-06-03 00:00:00,10.511044671805989,11.06232323115609,10.29053310786856,10.694804191589355,1434650,0.0,0.0
2020-06-04 00:00:00,10.841811214038087,13.598203895573194,10.731555787171446,13.157180786132812,3626130,0.0,0.0
2020-06-05 00:00:00,18.26570185193292,18.522965534743808,15.14178910830971,15.546059608459473,5379420,0.0,0.0
2020-06-08 00:00:00,19.03749207915351,30.871609231700067,17.86143049469388,25.358821868896484,13354980,0.0,0.0
2020-06-09 00:00:00,23.704974460161043,27.086147990263996,20.029784621376383,20.69131851196289,6362370,0.0,0.0
2020-06-10 00:00:00,21.05883987785583,22.234901039688673,16.31784529074287,19.846027374267578,5797800,0.0,0.0
2020-06-11 00:00:00,16.317843670693648,18.192189953609383,15.472548874502548,15.840067863464355,3377900,0.0,0.0
2020-06-12 00:00:00,18.302449726733073,18.927232437090073,16.17083936372744,17.751171112060547,2798930,0.0,0.0
2020-06-15 00:00:00,16.354596225543197,19.184492931481387,16.20758805823195,18.08193588256836,2861940,0.0,0.0
2020-06-16 00:00:00,20.066536685914613,20.323800264344026,17.383648286804963,18.37594985961914,2857670,0.0,0.0
2020-06-17 00:00:00,18.192195330168072,18.339203529989373,17.310148935188465,17.457157135009766,1528510,0.0,0.0
2020-06-18 00:00:00,16.060579736350455,17.163136678406914,15.913571583286801,16.391345977783203,1838840,0.0,0.0
2020-06-19 00:00:00,16.758871695199346,16.86912855530496,15.325547935542707,15.95033073425293,2888670,0.0,0.0
2020-06-22 00:00:00,15.215287585684067,16.538355461841913,14.884519915657723,16.46485137939453,1889700,0.0,0.0
2020-06-23 00:00:00,15.98708175106289,16.09733720688228,14.994779844740012,15.362298965454102,2008380,0.0,0.0
2020-06-24 00:00:00,14.443497865332851,14.517001953085018,13.2674366672198,14.039227485656738,2304640,0.0,0.0
2020-06-25 00:00:00,12.899921401330637,14.737517122430402,12.826418694066067,14.36999797821045,1225370,0.0,0.0
2020-06-26 00:00:00,13.855467440477437,14.259737804783164,13.157180736341571,13.487948417663574,1182120,0.0,0.0
2020-06-29 00:00:00,13.046930646026983,14.296496395450307,12.78966694444284,13.120434761047363,1483070,0.0,0.0
2020-06-30 00:00:00,13.120432642143172,13.855470869692097,12.826417631518432,13.74521541595459,1425390,0.0,0.0
2020-07-01 00:00:00,13.414446770193939,14.333244494179825,13.304191323710445,13.70846176147461,1558910,0.0,0.0
2020-07-02 00:00:00,13.930162485558894,14.077961769321494,12.932511329650879,12.932511329650879,1276010,0.2,0.0
2020-07-06 00:00:00,13.080310446671952,13.191160248518656,11.934858735504802,12.41520881652832,1850220,0.0,0.0
2020-07-07 00:00:00,11.897909949629154,12.193509907914668,11.528409649389316,11.565359115600586,1146290,0.0,0.0
2020-07-08 00:00:00,11.417559796744003,12.230460081422756,11.30670998216788,12.008760452270508,1102540,0.0,0.0
2020-07-09 00:00:00,12.267409178521536,12.304358641505905,11.343658508595693,11.60230827331543,937850,0.0,0.0
2020-07-10 00:00:00,11.306707416284187,12.41520742478616,11.158907462134975,12.230457305908203,1061280,0.0,0.0
2020-07-13 00:00:00,12.045709517049318,12.378260359168053,11.639259740710258,11.824009895324707,831920,0.0,0.0
2020-07-14 00:00:00,11.528406848319696,12.19350694524495,11.454506524321014,11.860956192016602,610820,0.0,0.0
2020-07-15 00:00:00,12.304357503880006,13.486758533969983,12.082657927408182,13.449809074401855,1447700,0.0,0.0
2020-07-16 00:00:00,12.858611106872559,13.856262272391096,12.710811821686185,12.858611106872559,1147610,0.0,0.0
2020-07-17 00:00:00,12.784712506222377,13.006413578589633,12.230461939602353,12.304362297058105,895320,0.0,0.0
2020-07-20 00:00:00,12.008759381734412,12.378259670403164,11.860958702454216,12.082659721374512,606400,0.0,0.0
2020-07-21 00:00:00,12.119609594068875,12.747760387839802,12.08266012777191,12.267410278320312,665170,0.0,0.0
2020-07-22 00:00:00,12.156559822937744,12.858609511940225,12.045708610882663,12.526060104370117,549530,0.0,0.0
2020-07-23 00:00:00,12.415209112751016,12.895560614767266,12.378259647764416,12.673859596252441,521170,0.0,0.0
2020-07-24 00:00:00,12.5630102372914,12.932510538388206,12.119609594068875,12.267410278320312,857530,0.0,0.0
2020-07-27 00:00:00,12.341310642642725,12.378260109006145,11.897909998622714,11.971810340881348,470880,0.0,0.0
2020-07-28 00:00:00,11.897912445349586,12.526063369425362,11.860961561855671,12.304362297058105,753030,0.0,0.0
2020-07-29 00:00:00,12.378261304559041,12.52606200335162,12.008760967109517,12.119610786437988,558370,0.0,0.0
2020-07-30 00:00:00,11.89790843023183,12.082658556758624,11.713158303705036,11.750107765197754,596130,0.0,0.0
2020-07-31 00:00:00,11.750110151712859,11.86095996823685,11.121960016800328,11.343660354614258,869260,0.0,0.0
2020-08-03 00:00:00,11.232810216145255,11.63926073186188,10.789410230172003,11.528410911560059,915340,0.0,0.0
2020-08-04 00:00:00,11.306710814355615,11.528411164591212,11.085010464120018,11.121960639953613,644830,0.0,0.0
2020-08-05 00:00:00,11.232806979444787,11.750107166404696,11.158907355459522,11.676207542419434,757710,0.0,0.0
2020-08-06 00:00:00,11.565358584508372,11.75010872614439,11.269758639797088,11.454508781433105,693550,0.0,0.0
2020-08-07 00:00:00,11.121960298183852,12.193511135834278,10.974160304157236,12.119610786437988,1194270,0.0,0.0
2020-08-10 00:00:00,12.045707786014324,12.415208042143986,11.787058029583047,12.156558990478516,1185010,0.0,0.0
2020-08-11 00:00:00,12.636911822680092,13.265062678250668,12.045710437041699,12.119610786437988,1225770,0.0,0.0
2020-08-12 00:00:00,12.267408626180002,12.378258419673745,11.491457957426398,11.787057876586914,783810,0.0,0.0
2020-08-13 00:00:00,11.639257378043919,12.4152073061009,11.491457425307624,11.676207542419434,630400,0.0,0.0
2020-08-14 00:00:00,11.639259505483391,12.082660149503402,11.491459525732019,11.971810340881348,388100,0.0,0.0
2020-08-17 00:00:00,11.897909949629154,12.00875975779475,11.454509307434991,11.565359115600586,507390,0.0,0.0
2020-08-18 00:00:00,11.528408695152363,11.639258494142625,11.269758224487305,11.269758224487305,497780,0.0,0.0
2020-08-19 00:00:00,11.269757810066466,11.63925806613422,11.23280764350653,11.380607604980469,526790,0.0,0.0
2020-08-20 00:00:00,11.306708934593312,11.417558738899123,11.08500862121582,11.08500862121582,528540,0.0,0.0
2020-08-21 00:00:00,11.085007341014025,11.195857132517851,10.826356887817383,10.826356887817383,686670,0.0,0.0
2020-08-24 00:00:00,10.900258857075233,11.676209628532073,10.64160836500099,11.565359115600586,871590,0.0,0.0
2020-08-25 00:00:00,11.639259417674003,11.75010922545978,11.085008969213337,11.306709289550781,593180,0.0,0.0
2020-08-26 00:00:00,11.269756878750867,11.417556828010843,10.937206816724483,11.048056602478027,485540,0.0,0.0
2020-08-27 00:00:00,11.011108627512225,11.528409609888227,10.97415916142756,11.306709289550781,541690,0.0,0.0
2020-08-28 00:00:00,11.269760007087632,11.45451017113825,11.15891019056364,11.343660354614258,381150,0.0,0.0
2020-08-31 00:00:00,11.232808595212191,11.306708934593312,10.97415881691001,11.08500862121582,653190,0.0,0.0
2020-09-01 00:00:00,10.974157549510199,11.195857132517851,10.789407427159965,10.826356887817383,658530,0.0,0.0
2020-09-02 00:00:00,10.789409887287857,10.863309530218572,10.198209220012394,10.641609191894531,780630,0.0,0.0
2020-09-03 00:00:00,10.641608135101192,10.97415896194538,10.346008183201779,10.41990852355957,845740,0.0,0.0
2020-09-04 00:00:00,10.530759375115483,10.678559365742863,10.161259046164064,10.641609191894531,734760,0.0,0.0
2020-09-08 00:00:00,10.419907053100111,10.974157413269994,10.198206768079002,10.604657173156738,615090,0.0,0.0
2020-09-09 00:00:00,10.493808159151486,10.567708499509278,10.309058013022883,10.41990852355957,416200,0.0,0.0
2020-09-10 00:00:00,10.382957994975904,10.493807796920338,10.16125768632118,10.19820785522461,610480,0.0,0.0
2020-09-11 00:00:00,10.235159547274527,10.272109016910743,9.828709038382529,10.013459205627441,584160,0.0,0.0
2020-09-14 00:00:00,10.013458061123469,10.493808159151486,9.976507890944571,10.41990852355957,513870,0.0,0.0
2020-09-15 00:00:00,10.530757904052734,10.715508042720327,10.419908102758518,10.530757904052734,332780,0.0,0.0
2020-09-16 00:00:00,10.604656665220656,11.04805650925937,10.346006227623764,10.789406776428223,597590,0.0,0.0
2020-09-17 00:00:00,10.678556286844236,10.937206724441127,10.604656665220656,10.789406776428223,335600,0.0,0.0
2020-09-18 00:00:00,10.715508042720327,10.789408380093702,10.419908102758518,10.530757904052734,1600430,0.0,0.0
2020-09-21 00:00:00,10.309057774296644,10.38295811294313,10.050407998565664,10.124307632446289,658700,0.0,0.0
2020-09-22 00:00:00,10.198208870090259,10.419909200807293,10.05040888453421,10.161258697509766,342260,0.0,0.0
2020-09-23 00:00:00,10.161258440751297,10.382958765866324,9.60700798034668,9.60700798034668,447750,0.0,0.0
2020-09-24 00:00:00,9.570055838316371,10.124306184606112,9.348355558847322,9.976506233215332,798660,0.0,0.0
2020-09-25 00:00:00,9.939555951148844,10.419906668422147,9.865656328713857,10.382956504821777,388250,0.0,0.0
2020-09-28 00:00:00,10.530758329330382,10.97415896194538,10.346008183201779,10.41990852355957,1203010,0.0,0.0
2020-09-29 00:00:00,10.567709186363341,10.604659358943834,9.976508539373224,10.161258697509766,435830,0.0,0.0
2020-09-30 00:00:00,10.124309024068006,10.235159547274527,9.976509031225268,10.013459205627441,555120,0.0,0.0
2020-10-01 00:00:00,10.272108387660849,10.309058559799524,9.976508420083265,10.235158920288086,339680,0.0,0.0
2020-10-02 00:00:00,9.865657245052192,10.71550756296742,9.79175691098747,10.678557395935059,423660,0.0,0.0
2020-10-05 00:00:00,10.715509539591194,10.826359356370242,10.419909558336437,10.641609191894531,387430,0.0,0.0
2020-10-06 00:00:00,10.530760390417916,10.78941092752757,10.346010208129883,10.346010208129883,606180,0.0,0.0
2020-10-07 00:00:00,10.382960385540692,10.530760390417916,10.198210203252659,10.346010208129883,436400,0.0,0.0
2020-10-08 00:00:00,10.496493055481169,10.910333432649312,10.383627824244238,10.722224235534668,411230,0.5,0.0
2020-10-09 00:00:00,10.759847667109144,10.835090925537479,10.534116456664668,10.684603691101074,256450,0.0,0.0
