Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-02 00:00:00,7.015477540968898,7.015477540968898,6.652323755767159,6.6935906410217285,814800,0.0,0.0
2022-11-03 00:00:00,6.743112391913126,6.751366084283428,6.231395271685801,6.40471887588501,675900,0.0,0.0
2022-11-04 00:00:00,6.495507118248611,6.59454906515744,6.37995818018831,6.553281784057617,432300,0.0,0.0
2022-11-07 00:00:00,6.6853383876010986,6.701844985888109,6.3469444644473345,6.561535358428955,406600,0.0,0.0
2022-11-08 00:00:00,6.5367761855681215,6.63581815357787,6.445987518113621,6.528522491455078,425200,0.0,0.0
2022-11-09 00:00:00,6.4707466428612275,6.512013922778411,6.264409062602211,6.313930034637451,634000,0.0,0.0
2022-11-10 00:00:00,6.644070561056588,6.949450100061666,6.635816868541884,6.866914749145508,614400,0.0,0.0
2022-11-11 00:00:00,6.8999296667704995,6.982465028867103,6.850409079204976,6.9659576416015625,496300,0.0,0.0
2022-11-14 00:00:00,6.908181461414671,6.932941748391082,6.767871856689452,6.767871856689453,377100,0.0,0.0
2022-11-15 00:00:00,6.883989436004538,6.950341076609125,6.72640369633818,6.784461975097656,2168400,0.04,0.0
2022-11-16 00:00:00,6.734696255413996,6.7844603695779,6.651757119772503,6.7015204429626465,384800,0.0,0.0
2022-11-17 00:00:00,6.593699029394636,6.792753909374948,6.543935309399558,6.726402282714844,429000,0.0,0.0
2022-11-18 00:00:00,6.908869785920124,7.10792466977279,6.867399820707369,7.099631309509277,823100,0.0,0.0
2022-11-21 00:00:00,7.0664562366518995,7.0830437498923935,6.917164662618051,7.024986267089844,387600,0.0,0.0
2022-11-22 00:00:00,7.091337158271966,7.141100483748235,7.016691379083768,7.099631309509277,343800,0.0,0.0
2022-11-23 00:00:00,7.049868909511971,7.132808860131119,6.950341443353386,6.966928958892822,215800,0.0,0.0
2022-11-25 00:00:00,6.92545907818285,7.058162353050608,6.92545907818285,7.033279895782471,148200,0.0,0.0
2022-11-28 00:00:00,6.925457954406738,7.033278754510558,6.892282141073152,6.925457954406738,347600,0.0,0.0
2022-11-29 00:00:00,6.883988423040719,7.024985836321495,6.850812607620174,7.0166916847229,266500,0.0,0.0
2022-11-30 00:00:00,6.9918102315563635,7.09133768081665,6.817636997607398,7.09133768081665,977500,0.0,0.0
2022-12-01 00:00:00,7.1328083026228715,7.174277483717178,6.975222566958363,7.116219997406006,1080800,0.0,0.0
2022-12-02 00:00:00,7.016691820125208,7.016691820125208,6.875694404123582,6.908870220184326,413600,0.0,0.0
2022-12-05 00:00:00,6.842517793594839,6.900575267216769,6.593698806542093,6.610286712646484,524100,0.0,0.0
2022-12-06 00:00:00,6.635169066389049,6.651757368722441,6.386350068204702,6.444407939910889,565000,0.0,0.0
2022-12-07 00:00:00,6.419527131711323,6.593700385252666,6.411233374416816,6.460997104644775,616900,0.0,0.0
2022-12-08 00:00:00,6.519054068190945,6.709815204902859,6.519054068190945,6.5936994552612305,747200,0.0,0.0
2022-12-09 00:00:00,6.552230358123779,6.6019940849364325,6.494172479098878,6.552230358123779,341400,0.0,0.0
2022-12-12 00:00:00,6.6185811626731255,6.70152069694484,6.485877907838383,6.684933185577393,377100,0.0,0.0
2022-12-13 00:00:00,6.925458080050547,6.983515556694175,6.593699149722029,6.676639080047607,862000,0.0,0.0
2022-12-14 00:00:00,6.734697437736941,6.767873256012535,6.568818346358967,6.635169982910156,580900,0.0,0.0
2022-12-15 00:00:00,6.502466208578108,6.610287411919133,6.394644609750164,6.402938365936279,401500,0.0,0.0
2022-12-16 00:00:00,6.295116774415639,6.361468401760765,6.261940960743076,6.303410530090332,1752300,0.0,0.0
2022-12-19 00:00:00,6.278529915724023,6.361469463751448,6.203884124755859,6.203884124755859,569700,0.0,0.0
2022-12-20 00:00:00,6.187295005416747,6.23705872450345,6.154119192692278,6.1790008544921875,358400,0.0,0.0
2022-12-21 00:00:00,6.145825970394014,6.1541201225718085,5.880419428495679,5.905301094055176,835600,0.0,0.0
2022-12-22 00:00:00,5.830655702340708,5.905301094511917,5.764303671374049,5.863831520080566,598800,0.0,0.0
2022-12-23 00:00:00,5.838949491487614,6.01312273333347,5.797479521338811,5.996534824371338,431300,0.0,0.0
2022-12-27 00:00:00,6.013122651884094,6.013122651884094,5.91359519945943,5.95506477355957,332200,0.0,0.0
2022-12-28 00:00:00,5.930183203606438,5.988240687378097,5.805773688330537,5.814067840576172,389900,0.0,0.0
2022-12-29 00:00:00,5.822362091555138,5.988241195678711,5.780892117780755,5.988241195678711,485100,0.0,0.0
2022-12-30 00:00:00,5.913595796566593,6.0131232590407375,5.888713733204567,5.988241195678711,320700,0.0,0.0
2023-01-03 00:00:00,6.087767188780156,6.2038825260971615,5.872124023990288,5.888711929321289,436500,0.0,0.0
2023-01-04 00:00:00,5.979946696326084,6.129237871515793,5.897007154554023,6.0628862380981445,575900,0.0,0.0
2023-01-05 00:00:00,6.071180710007343,6.071180710007343,5.855537494547331,5.897007465362549,547500,0.0,0.0
2023-01-06 00:00:00,5.971653091272222,6.10435676574707,5.90530145177828,6.10435676574707,362900,0.0,0.0
2023-01-09 00:00:00,6.1541192268301845,6.162412982313867,6.046297637134114,6.087767601013184,283700,0.0,0.0
2023-01-10 00:00:00,6.038003842438426,6.154119186864103,5.9965338788286715,6.137531280517578,398600,0.0,0.0
2023-01-11 00:00:00,6.129237854252343,6.344881057739258,6.129237854252343,6.344881057739258,581800,0.0,0.0
2023-01-12 00:00:00,6.12094380500987,6.3531745102073955,6.12094380500987,6.3282928466796875,589500,0.0,0.0
2023-01-13 00:00:00,6.17900072550543,6.311704369119999,6.17900072550543,6.245352745056152,378400,0.0,0.0
2023-01-17 00:00:00,6.212177186778515,6.295117121013338,6.212177186778515,6.270235061645508,326900,0.0,0.0
2023-01-18 00:00:00,6.328293644540478,6.361469463751448,6.195589972209636,6.203884124755859,383000,0.0,0.0
2023-01-19 00:00:00,6.120944016468498,6.295117249127215,6.120944016468498,6.261941432952881,472600,0.0,0.0
2023-01-20 00:00:00,6.34488173411287,6.469291257426255,6.253648030951459,6.460997104644775,438400,0.0,0.0
2023-01-23 00:00:00,6.460997648901774,6.5522313597484665,6.411233914481852,6.5439372062683105,302100,0.0,0.0
2023-01-24 00:00:00,6.444409094917183,6.577112373473048,6.444409094917183,6.5605244636535645,252200,0.0,0.0
2023-01-25 00:00:00,6.527348820077243,6.776167869567871,6.510760909810333,6.776167869567871,502400,0.0,0.0
2023-01-26 00:00:00,6.825930676012025,6.875694798444033,6.726403222121901,6.867400646209717,526600,0.0,0.0
2023-01-27 00:00:00,6.842519014024273,6.966928134253338,6.842519014024273,6.9171648025512695,415700,0.0,0.0
2023-01-30 00:00:00,6.850813759484861,6.950341222480593,6.162414485046932,6.759579658508301,1772800,0.0,0.0
2023-01-31 00:00:00,6.792754832034593,7.074749679130275,6.776167318603376,7.066456317901611,1192200,0.0,0.0
2023-02-01 00:00:00,7.083043831332828,7.149395467005472,6.867400619909789,7.066456317901611,785300,0.0,0.0
2023-02-02 00:00:00,7.157689651963729,7.3069812283973254,7.107925529494566,7.199159622192383,901200,0.0,0.0
2023-02-03 00:00:00,7.124513707418403,7.215747007521694,7.074749585833231,7.1659836769104,1072000,0.0,0.0
2023-02-06 00:00:00,7.058162353050608,7.107925685639062,6.950340744477076,7.033279895782471,558100,0.0,0.0
2023-02-07 00:00:00,6.975222987711443,7.207453737938472,6.942047166250438,7.124514579772949,752900,0.0,0.0
2023-02-08 00:00:00,7.041573352088549,7.1576891016058095,6.875694274902344,6.875694274902344,525600,0.0,0.0
2023-02-09 00:00:00,6.958634738839416,7.016692222531849,6.834224828246342,6.867400646209717,473000,0.0,0.0
2023-02-10 00:00:00,6.809342077285799,6.875693702637831,6.577110993066806,6.693226337432861,453400,0.0,0.0
2023-02-13 00:00:00,6.668220631170383,6.876602525894458,6.609873557563151,6.868267059326172,309100,0.04,0.0
2023-02-14 00:00:00,6.801586453957222,6.9349507695384975,6.759909906609568,6.876604080200195,325600,0.0,0.0
2023-02-15 00:00:00,6.809920836725035,6.918279524588038,6.784915230268618,6.9099440574646,278400,0.0,0.0
2023-02-16 00:00:00,6.693227081644295,6.768244700409582,6.6098743927145165,6.668221473693848,470700,0.0,0.0
2023-02-17 00:00:00,6.684892218997672,6.684892218997672,6.5598625929700365,6.601539134979248,614900,0.0,0.0
2023-02-21 00:00:00,6.476509552643983,6.568197701581816,6.38482140370615,6.518186092376709,533800,0.0,0.0
2023-02-22 00:00:00,6.5515268550400325,6.634879533102747,6.493179781667672,6.53485631942749,603000,0.0,0.0
2023-02-23 00:00:00,6.5848679488682995,6.71823263168335,6.47650926828636,6.71823263168335,530800,0.0,0.0
2023-02-24 00:00:00,6.5765334401510955,6.626545054444387,6.443169135368983,6.584868907928467,692000,0.0,0.0
2023-02-27 00:00:00,6.676556482936688,6.743238629502452,6.559862328989656,6.62654447555542,587000,0.0,0.0
2023-02-28 00:00:00,6.526520888083636,6.576532495190926,6.126427633768394,6.16810417175293,1253000,0.0,0.0
2023-03-01 00:00:00,6.151434502367413,6.493180731124387,6.093087420463329,6.443169116973877,725000,0.0,0.0
2023-03-02 00:00:00,6.393158018185901,6.451504707336426,6.351481470972375,6.451504707336426,425600,0.0,0.0
2023-03-03 00:00:00,6.493180418519842,6.518186423119709,6.418162802177199,6.459839344024658,415900,0.0,0.0
2023-03-06 00:00:00,6.4765098342573655,6.484845301549131,6.301468995699845,6.359816074371338,583900,0.0,0.0
2023-03-07 00:00:00,6.376486901923179,6.434833585795189,6.20978112560764,6.2931342124938965,456200,0.0,0.0
2023-03-08 00:00:00,6.318139294293755,6.443168516751242,6.268127684802148,6.43483304977417,966700,0.0,0.0
2023-03-09 00:00:00,6.459839725996047,6.459839725996047,6.009734796239333,6.026405334472656,513500,0.0,0.0
2023-03-10 00:00:00,5.959723312200091,6.076417082391743,5.834694073980538,5.851364612579346,1009000,0.0,0.0
2023-03-13 00:00:00,5.751341031716301,5.801352644475594,5.634647268611283,5.676323413848877,849900,0.0,0.0
2023-03-14 00:00:00,5.901375744821856,5.951387356520367,5.709664367915746,5.759675979614258,865500,0.0,0.0
2023-03-15 00:00:00,5.584634634552619,5.768010924975926,5.567964098828401,5.751340389251709,918900,0.0,0.0
2023-03-16 00:00:00,5.642982381791765,5.784682151087584,5.509618080081333,5.776346683502197,743900,0.0,0.0
2023-03-17 00:00:00,5.701328969832633,5.709664039240766,5.3095707712269515,5.351247310638428,2417700,0.0,0.0
2023-03-20 00:00:00,5.434600703564009,5.576300479167648,5.4262656330645545,5.517953395843506,775600,0.0,0.0
2023-03-21 00:00:00,5.709664943801678,5.88470580112985,5.651318256330287,5.718000411987305,1451600,0.0,0.0
2023-03-22 00:00:00,5.659652761179947,5.7596759846646775,5.4095943050111615,5.426265239715576,824500,0.0,0.0
2023-03-23 00:00:00,5.426265872142535,5.4762774897137145,5.276230621971991,5.301236629486084,757000,0.0,0.0
2023-03-24 00:00:00,5.2095475786716925,5.41792948181856,5.142865433257804,5.401258945465088,1135300,0.0,0.0
2023-03-27 00:00:00,5.509617637969115,5.542958710721312,5.417929489172106,5.492947101593018,836100,0.0,0.0
2023-03-28 00:00:00,5.442936007842988,5.576300311479712,5.417930002182613,5.501282691955566,593100,0.0,0.0
2023-03-29 00:00:00,5.584635379074442,5.701329542158094,5.534623765234438,5.684659004211426,749000,0.0,0.0
2023-03-30 00:00:00,5.751341031716301,5.784682106889163,5.617976333567884,5.676323413848877,825900,0.0,0.0
2023-03-31 00:00:00,5.759676288393425,5.843029376483173,5.709664674013766,5.834693908691406,1486800,0.0,0.0
2023-04-03 00:00:00,5.8596998513799265,5.909711465219931,5.634647390371422,5.684659004211426,1558800,0.0,0.0
2023-04-04 00:00:00,5.692993590422093,5.717999593944502,5.54295876165846,5.592970371246338,997700,0.0,0.0
2023-04-05 00:00:00,5.5346232694645146,5.60130541527806,5.5346232694645146,5.542958736419678,610800,0.0,0.0
2023-04-06 00:00:00,5.5846357165940095,5.609641723753792,5.5012830218230695,5.534624099731445,1123300,0.0,0.0
2023-04-10 00:00:00,5.551294638685634,5.601306255548198,5.459606873166099,5.534624099731445,1001100,0.0,0.0
2023-04-11 00:00:00,5.567964720136528,5.642982337994898,5.484612032214433,5.584635257720947,1995700,0.0,0.0
2023-04-12 00:00:00,5.684658880684429,5.734670493437686,5.534623644967691,5.584635257720947,1589700,0.0,0.0
2023-04-13 00:00:00,5.634647246511223,5.701329396595409,5.60964124150117,5.626311779022217,918900,0.0,0.0
2023-04-14 00:00:00,5.659653191226539,5.7013297362404325,5.517953415127687,5.567965030670166,475200,0.0,0.0
2023-04-17 00:00:00,5.567965030670166,5.617976646212645,5.376253639028836,5.567965030670166,5134700,0.0,0.0
2023-04-18 00:00:00,5.592970518320245,5.7013292073385395,5.5262883704495875,5.651317596435547,1314700,0.0,0.0
2023-04-19 00:00:00,5.576299834717045,5.651317447827333,5.5012822216067585,5.592970371246338,1236300,0.0,0.0
2023-04-20 00:00:00,5.5096174694374165,5.601305217972883,5.434599859311192,5.476276397705078,730800,0.0,0.0
2023-04-21 00:00:00,5.476276397705078,5.5096174694374165,5.417929323445023,5.476276397705078,650200,0.0,0.0
2023-04-24 00:00:00,5.426265116515983,5.484611796828875,5.401259112484065,5.417929649353027,693000,0.0,0.0
2023-04-25 00:00:00,5.326242054403078,5.367918599658887,5.217883752160558,5.234554290771484,999200,0.0,0.0
2023-04-26 00:00:00,5.1762070885841505,5.2845657858067385,5.117860006051145,5.134530544281006,1026000,0.0,0.0
2023-04-27 00:00:00,5.16787064563732,5.209547182076697,5.059512366317375,5.176206111907959,831400,0.0,0.0
2023-04-28 00:00:00,5.217883183382658,5.417929624907603,5.201212249131964,5.367918014526367,912000,0.0,0.0
2023-05-01 00:00:00,5.401259584472475,5.5596298972952605,5.401259584472475,5.509618282318115,798400,0.0,0.0
2023-05-02 00:00:00,5.476276557784181,5.484611627232447,5.27622972408558,5.401258945465088,815000,0.0,0.0
2023-05-03 00:00:00,5.392923198913425,5.61797562674382,5.392923198913425,5.467940807342529,526100,0.0,0.0
2023-05-04 00:00:00,5.51795335275248,5.592970973946691,5.367918507821045,5.509618282318115,1096100,0.0,0.0
2023-05-05 00:00:00,5.651317907269343,5.8013527482305385,5.551294282504904,5.634647369384766,731400,0.0,0.0
2023-05-08 00:00:00,5.626311779022217,5.6429823165432635,5.559629628938031,5.626311779022217,428700,0.0,0.0
2023-05-09 00:00:00,5.551294204614978,5.776346661627558,5.534623666964304,5.726335048675537,846900,0.0,0.0
2023-05-10 00:00:00,5.826358296643609,5.934716990511821,5.6763234572193735,5.776346683502197,699500,0.0,0.0
2023-05-11 00:00:00,5.701329587542083,5.718000125621453,5.542959277059583,5.601305961608887,959800,0.0,0.0
2023-05-12 00:00:00,5.642982460616268,5.692994074456272,5.60130591702111,5.684659004211426,1204400,0.0,0.0
2023-05-15 00:00:00,5.718000123575413,5.726335193883625,5.6429825035166035,5.692994117736816,428600,0.0,0.0
2023-05-16 00:00:00,5.642539738750098,5.735040501953409,5.5920848863608885,5.625721454620361,549400,0.06,0.0
2023-05-17 00:00:00,5.684585575599057,5.751858711242676,5.600493755065015,5.751858711242676,583000,0.0,0.0
2023-05-18 00:00:00,5.743448282988434,5.844357967376709,5.676175160062917,5.844357967376709,959300,0.0,0.0
2023-05-19 00:00:00,5.903222522519399,5.903222522519399,5.676175517844786,5.7014031410217285,670400,0.0,0.0
2023-05-22 00:00:00,5.751858382699379,5.751858382699379,5.592084494182231,5.634130001068115,494800,0.0,0.0
2023-05-23 00:00:00,5.592083696986389,5.692993380302431,5.592083696986389,5.6089019775390625,448000,0.0,0.0
2023-05-24 00:00:00,5.558448232095732,5.600493741279743,5.449129186454174,5.45753812789917,428100,0.0,0.0
2023-05-25 00:00:00,5.415492135149769,5.457537640579411,5.3314007233110035,5.390264511108398,394400,0.0,0.0
2023-05-26 00:00:00,5.381854629333398,5.449127747040912,5.36503634990652,5.423900127410889,331000,0.0,0.0
2023-05-30 00:00:00,5.440718983981483,5.550038012342305,5.4070824215596085,5.524810791015625,610200,0.0,0.0
2023-05-31 00:00:00,5.499583879101513,5.533220445868289,5.415492462184572,5.507993221282959,1569800,0.0,0.0
2023-06-01 00:00:00,5.516401697034511,5.617311388820512,5.4743561926134126,5.575265884399414,928800,0.0,0.0
2023-06-02 00:00:00,5.6929940595332065,5.920041074572985,5.6677664352045705,5.8527679443359375,1299900,0.0,0.0
2023-06-05 00:00:00,5.768676995153581,5.894814324975125,5.743449368797465,5.751858711242676,794300,0.0,0.0
2023-06-06 00:00:00,5.777085252146143,5.9704956946959005,5.73503974784022,5.936859130859375,890400,0.0,0.0
2023-06-07 00:00:00,6.0041325068570135,6.105042603519596,5.920041093787767,5.987314224243164,1162800,0.0,0.0
2023-06-08 00:00:00,5.936859533172628,6.004132665404465,5.835949834824872,5.995723724365234,573300,0.0,0.0
2023-06-09 00:00:00,5.962087215320164,5.978905498539112,5.7686767578125,5.7686767578125,1131100,0.0,0.0
2023-06-12 00:00:00,5.777085208593622,5.802312831770564,5.692993799636259,5.7014031410217285,609900,0.0,0.0
2023-06-13 00:00:00,5.71822100162116,5.751857562726507,5.600492636773007,5.6089019775390625,533200,0.0,0.0
2023-06-14 00:00:00,5.600493422790027,5.650948271529276,5.491174784344735,5.533220291137695,768800,0.0,0.0
2023-06-15 00:00:00,5.50799338048721,5.50799338048721,5.339810140812617,5.45753812789917,715000,0.0,0.0
2023-06-16 00:00:00,5.516402321932205,5.516402321932205,5.407083276290647,5.45753812789917,1587500,0.0,0.0
2023-06-20 00:00:00,5.440718667912631,5.440718667912631,5.2052627446378965,5.213671684265137,1047300,0.0,0.0
2023-06-21 00:00:00,5.188444863214245,5.289354552374134,5.104353455581004,5.2388997077941895,862200,0.0,0.0
2023-06-22 00:00:00,5.2473099250655455,5.2473099250655455,5.137991269028015,5.196855068206787,704100,0.0,0.0
2023-06-23 00:00:00,5.087534754614324,5.1800350948950005,5.070716474474253,5.112761974334717,1438600,0.0,0.0
2023-06-26 00:00:00,5.087534754614324,5.18844443545475,5.087534754614324,5.112761974334717,932700,0.0,0.0
2023-06-27 00:00:00,5.13798995155591,5.322991045933782,5.053898545020513,5.297763824462891,1583900,0.0,0.0
2023-06-28 00:00:00,5.297764538303462,5.297764538303462,5.222082061734139,5.280946254730225,1288200,0.0,0.0
2023-06-29 00:00:00,5.255718108677851,5.474356174468994,5.24730876723382,5.474356174468994,750400,0.0,0.0
2023-06-30 00:00:00,5.516401678750735,5.516401678750735,5.398673705390603,5.474356174468994,1211700,0.0,0.0
2023-07-03 00:00:00,5.440719319063947,5.659357389251049,5.423901036817207,5.6509480476379395,568600,0.0,0.0
2023-07-05 00:00:00,5.608902197070313,5.608902197070313,5.465946606287616,5.524810791015625,681300,0.0,0.0
2023-07-06 00:00:00,5.440719844029663,5.4911750966177015,5.373446708551632,5.45753812789917,825700,0.0,0.0
2023-07-07 00:00:00,5.465947082618709,5.634129909384412,5.465947082618709,5.55844783782959,1151300,0.0,0.0
2023-07-10 00:00:00,5.533220307346133,5.676175913015843,5.524811366354706,5.667766571044922,942300,0.0,0.0
2023-07-11 00:00:00,5.709811669832334,5.718221010611611,5.625720266936753,5.642538547515869,616900,0.0,0.0
2023-07-12 00:00:00,5.777085593867144,5.777085593867144,5.533220291137695,5.533220291137695,880300,0.0,0.0
2023-07-13 00:00:00,5.541629072226563,5.5584473534375,5.482764887498554,5.524810791015625,790000,0.0,0.0
2023-07-14 00:00:00,5.507992563826318,5.507992563826318,5.373445911839749,5.3986735343933105,773200,0.0,0.0
