Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00,6.62030926653233,6.677171347956783,6.490340122723074,6.604063510894775,544700,0.0,0.0
2022-06-02 00:00:00,6.6446803204996465,6.888372123958361,6.612188028393328,6.766526222229004,677300,0.0,0.0
2022-06-03 00:00:00,6.725910005677237,6.758402294606025,6.441602283881027,6.5715718269348145,998500,0.0,0.0
2022-06-06 00:00:00,6.677171787585693,6.6934175442928785,6.547202635219191,6.652801990509033,430100,0.0,0.0
2022-06-07 00:00:00,6.6365564567962805,6.807141168678432,6.587817635682546,6.758402347564697,664300,0.0,0.0
2022-06-08 00:00:00,6.717787727739293,6.717787727739293,6.344125618517381,6.376617908477783,478300,0.0,0.0
2022-06-09 00:00:00,6.35224905597063,6.35224905597063,6.1654181899909455,6.173541069030762,670600,0.0,0.0
2022-06-10 00:00:00,6.035448725995143,6.222279594658343,5.9623412642320925,6.132925987243652,679000,0.0,0.0
2022-06-13 00:00:00,5.946095775743962,6.002957098139694,5.816126208827913,5.8892340660095215,1113300,0.0,0.0
2022-06-14 00:00:00,5.9379711939560025,5.994832891103866,5.799878777553064,5.856740474700928,1010100,0.0,0.0
2022-06-15 00:00:00,5.913602783625735,6.0598180934112085,5.872987226127106,6.002956390380859,967900,0.0,0.0
2022-06-16 00:00:00,5.808002557967798,5.8892332844231445,5.694279540930313,5.726771831512451,872600,0.0,0.0
2022-06-17 00:00:00,5.759264393622803,5.759264393622803,5.3612332342179085,5.401848793029785,2837700,0.0,0.0
2022-06-21 00:00:00,5.56430968977895,5.881109699459344,5.556186811242856,5.6617865562438965,1083800,0.0,0.0
2022-06-22 00:00:00,5.491202099963583,5.596801842394708,5.450586546255638,5.556186676025391,934700,0.0,0.0
2022-06-23 00:00:00,5.548063796171696,5.629294521897902,5.320617764138318,5.418094635009766,806500,0.0,0.0
2022-06-24 00:00:00,5.418095395258385,5.580556869506836,5.353110805559004,5.580556869506836,931200,0.0,0.0
2022-06-27 00:00:00,5.669910258553967,5.759264253360749,5.580556263747186,5.694279670715332,635100,0.0,0.0
2022-06-28 00:00:00,5.791756587675436,5.88111019580682,5.678033179863126,5.74301815032959,684200,0.0,0.0
2022-06-29 00:00:00,5.808003498653308,5.824249646575663,5.523695716342738,5.596803188323975,605800,0.0,0.0
2022-06-30 00:00:00,5.474956680620083,5.588680099165074,5.4018492113711085,5.531818389892578,1153200,0.0,0.0
2022-07-01 00:00:00,5.5399404841614,5.580555650179924,5.336863492052914,5.507448196411133,608100,0.0,0.0
2022-07-05 00:00:00,5.361231998880554,5.3937242835077,5.198770575744829,5.247509002685547,1371000,0.0,0.0
2022-07-06 00:00:00,5.198770389779643,5.2718778339063,4.987570159919456,5.190647125244141,775200,0.0,0.0
2022-07-07 00:00:00,5.344986661202306,5.5236946408929235,5.336863782491993,5.450586795806885,799600,0.0,0.0
2022-07-08 00:00:00,5.474955461738303,5.499324870955103,5.312494024755032,5.37747859954834,684800,0.0,0.0
2022-07-11 00:00:00,5.296247832833276,5.401847959580201,5.288124954727383,5.328740119934082,798000,0.0,0.0
2022-07-12 00:00:00,5.2637562306809595,5.491202657321774,5.255632964179408,5.434340953826904,792900,0.0,0.0
2022-07-13 00:00:00,5.393725145469501,5.726771697129205,5.393725145469501,5.678032875061035,799100,0.0,0.0
2022-07-14 00:00:00,5.474956338345752,5.548064190362995,5.336864288469055,5.539941310882568,1169900,0.0,0.0
2022-07-15 00:00:00,5.629294699123512,5.637417965621202,5.450587096899653,5.613048553466797,633600,0.0,0.0
2022-07-18 00:00:00,5.7267719612261265,5.840494980839484,5.645540845592206,5.6536641120910645,751300,0.0,0.0
2022-07-19 00:00:00,5.686155890124395,5.808002165237643,5.653663601739345,5.783632755279541,557000,0.0,0.0
2022-07-20 00:00:00,5.783632755279541,5.808002165237643,5.686155890124395,5.783632755279541,433300,0.0,0.0
2022-07-21 00:00:00,5.702402549876676,5.783633278183448,5.548063972424478,5.694279670715332,567400,0.0,0.0
2022-07-22 00:00:00,5.726772583669149,5.808003320793374,5.548064574657146,5.580556869506836,438100,0.0,0.0
2022-07-25 00:00:00,5.637417457546821,5.799878899472066,5.613048047588719,5.783632755279541,425600,0.0,0.0
2022-07-26 00:00:00,5.743016939758404,5.824247651545517,5.694278512686136,5.767385959625244,482300,0.0,0.0
2022-07-27 00:00:00,5.775509853184118,6.019202015073316,5.710525276680332,5.994832992553711,532400,0.0,0.0
2022-07-28 00:00:00,6.027325891150839,6.059818182693,5.840495021114081,5.921725749969482,445300,0.0,0.0
2022-07-29 00:00:00,6.002956997788025,6.043572559396326,5.864864553126243,6.011080265045166,520500,0.0,0.0
2022-08-01 00:00:00,5.913602093328663,5.994832811505166,5.775509678759299,5.937971115112305,702800,0.0,0.0
2022-08-02 00:00:00,5.881110322813688,6.03544890474459,5.7917567127526475,5.848618030548096,761800,0.0,0.0
2022-08-03 00:00:00,5.840494389965116,5.840494389965116,5.483078834286543,5.556186676025391,935700,0.0,0.0
2022-08-04 00:00:00,5.572432892187833,5.572432892187833,5.3937249183654785,5.3937249183654785,844600,0.0,0.0
2022-08-05 00:00:00,5.369356916740741,5.57243395184989,5.3206184747951895,5.531818389892578,544600,0.0,0.0
2022-08-08 00:00:00,5.572431986308196,5.637416552647184,5.474954749461145,5.523693561553955,991100,0.0,0.0
2022-08-09 00:00:00,5.539941049223561,5.613048510449157,5.466833200659302,5.564310073852539,725200,0.0,0.0
2022-08-10 00:00:00,5.6455404977746735,5.6455404977746735,5.5643097744839825,5.621171474456787,991700,0.0,0.0
2022-08-11 00:00:00,5.7024024199065195,5.816125436944004,5.66991012932438,5.726771831512451,709100,0.0,0.0
2022-08-12 00:00:00,5.67803249980021,5.848617203748928,5.67803249980021,5.81612491607666,642600,0.0,0.0
2022-08-15 00:00:00,5.694279232404182,5.694279232404182,5.5236945224212075,5.6617865562438965,610200,0.0,0.0
2022-08-16 00:00:00,5.7186490825786995,5.791756936672098,5.702402935817799,5.7348952293396,657100,0.0,0.0
2022-08-17 00:00:00,5.66916530892558,5.751327045505764,5.57057122502936,5.61165189743042,420300,0.08,0.0
2022-08-18 00:00:00,5.628084230044303,5.891002178192139,5.628084230044303,5.891002178192139,607000,0.0,0.0
2022-08-19 00:00:00,5.808839955265965,5.825272301162668,5.693813142211014,5.743110179901123,665600,0.0,0.0
2022-08-22 00:00:00,5.677381279099012,5.833488774281543,5.619868259458859,5.751327037811279,502500,0.0,0.0
2022-08-23 00:00:00,5.817055822766226,5.932082241876727,5.767758786004583,5.784191131591797,605400,0.0,0.0
2022-08-24 00:00:00,5.767758135742679,5.858136222172068,5.702028760804207,5.833487510681152,717300,0.0,0.0
2022-08-25 00:00:00,5.891002455654196,5.9320831298828125,5.849921389647498,5.9320831298828125,725700,0.0,0.0
2022-08-26 00:00:00,5.915651034897495,5.989596800161595,5.858138010161504,5.866353988647461,660300,0.0,0.0
2022-08-29 00:00:00,5.808840398494175,5.93208280623412,5.751326987578291,5.775975704193115,713700,0.0,0.0
2022-08-30 00:00:00,5.702030076408513,5.7595434886384815,5.398031451288822,5.455544471740723,740700,0.0,0.0
2022-08-31 00:00:00,5.365166007514472,5.496624769376923,5.299436234805232,5.414463043212891,585500,0.0,0.0
2022-09-01 00:00:00,5.31586911254745,5.3323014594263425,5.233707378152986,5.258356094360352,493700,0.0,0.0
2022-09-02 00:00:00,5.439111171287903,5.439111171287903,5.291220069464442,5.324084758758545,412500,0.0,0.0
2022-09-06 00:00:00,5.398030505559275,5.48019222879453,5.291220069464442,5.324084758758545,465500,0.0,0.0
2022-09-07 00:00:00,5.258355900587831,5.4555440558680806,5.15154545392201,5.439111709594727,993700,0.0,0.0
2022-09-08 00:00:00,5.389814607777527,5.406246953858817,5.307652877371077,5.315868854522705,570300,0.0,0.0
2022-09-09 00:00:00,5.430896505813974,5.5787876433367805,5.422680135618105,5.496625900268555,577300,0.0,0.0
2022-09-12 00:00:00,5.570571761499974,5.7102465312485515,5.529490693364562,5.59522008895874,1071100,0.0,0.0
2022-09-13 00:00:00,5.496625241407848,5.619868037126563,5.389814792333092,5.406247138977051,644400,0.0,0.0
2022-09-14 00:00:00,5.389815542804821,5.389815542804821,5.135113938470077,5.200843334197998,825300,0.0,0.0
2022-09-15 00:00:00,5.1926276679609185,5.241924717722108,5.085817197589279,5.1104655265808105,871200,0.0,0.0
2022-09-16 00:00:00,5.061168257717327,5.151546374256024,4.946141813254144,5.044735908508301,2728300,0.0,0.0
2022-09-19 00:00:00,4.946141169979219,5.274788503195318,4.946141169979219,5.241923809051514,684900,0.0,0.0
2022-09-20 00:00:00,5.176193881794457,5.176193881794457,5.052951095698775,5.118680477142334,500300,0.0,0.0
2022-09-21 00:00:00,5.192627443167644,5.217275771092129,5.036519929792842,5.044735908508301,530300,0.0,0.0
2022-09-22 00:00:00,5.1022489826322,5.151546026935641,5.020087242126465,5.020087242126465,492200,0.0,0.0
2022-09-23 00:00:00,5.011869645818148,5.011869645818148,4.757168116684972,4.806465148925781,857300,0.0,0.0
2022-09-26 00:00:00,4.740736961364746,4.872195746970757,4.699655894973826,4.740736961364746,742300,0.0,0.0
2022-09-27 00:00:00,4.814682608668606,4.880411999894977,4.7407368476499006,4.78181791305542,652800,0.0,0.0
2022-09-28 00:00:00,4.806465690458481,4.979005518629947,4.773600998595157,4.929708480834961,616200,0.0,0.0
2022-09-29 00:00:00,4.929708789086604,4.94614113604577,4.740736603167162,4.8475470542907715,1295100,0.0,0.0
2022-09-30 00:00:00,4.798249770223771,4.872195131903223,4.740736362892611,4.773601055145264,1128200,0.0,0.0
2022-10-03 00:00:00,4.896844313774054,5.077600138394217,4.896844313774054,5.052951812744141,486300,0.0,0.0
2022-10-04 00:00:00,5.1515462874020574,5.217275683129978,5.118681589538097,5.200843334197998,591300,0.0,0.0
2022-10-05 00:00:00,5.1104648734827105,5.192627004362809,5.085816547641141,5.167978286743164,523700,0.0,0.0
2022-10-06 00:00:00,5.102248025380258,5.217274440507749,5.085815680362045,5.159761428833008,565000,0.0,0.0
2022-10-07 00:00:00,5.1351133511178215,5.151545698170277,5.077599940545202,5.094032287597656,451200,0.0,0.0
2022-10-10 00:00:00,5.135113540432055,5.266572321698133,5.07760012773911,5.192626953125,696000,0.0,0.0
2022-10-11 00:00:00,5.176194771385531,5.2254918159404875,5.061167942312548,5.12689733505249,722100,0.0,0.0
2022-10-12 00:00:00,5.102248712061465,5.250139837129167,5.036519323142487,5.217275142669678,746100,0.0,0.0
2022-10-13 00:00:00,5.102249230387695,5.3487348556518555,5.085816881488624,5.3487348556518555,621000,0.0,0.0
2022-10-14 00:00:00,5.340517162428442,5.340517162428442,5.159761369313187,5.176193714141846,407200,0.0,0.0
2022-10-17 00:00:00,5.307653011474498,5.365166420101166,5.23370725635136,5.291220664978027,579600,0.0,0.0
2022-10-18 00:00:00,5.3651660670736065,5.463760139564945,5.315868639049919,5.398030757904053,1008500,0.0,0.0
2022-10-19 00:00:00,5.356949448052647,5.422678826640851,5.250139011957815,5.324084758758545,474500,0.0,0.0
2022-10-20 00:00:00,5.291220069464442,5.398030505559275,5.225490690876239,5.324084758758545,666500,0.0,0.0
2022-10-21 00:00:00,5.38159829229904,5.619867491387406,5.348733602202577,5.56235408782959,761800,0.0,0.0
2022-10-24 00:00:00,5.5705716649190045,5.58700401353265,5.455544832845395,5.496625900268555,573100,0.0,0.0
2022-10-25 00:00:00,5.414462562202178,5.587002367707538,5.340516819334743,5.537704944610596,509200,0.0,0.0
2022-10-26 00:00:00,5.587003341842151,5.693813399100691,5.513057586081737,5.54592227935791,521900,0.0,0.0
2022-10-27 00:00:00,5.5870043569229715,5.5870043569229715,5.4226804689086965,5.521274566650391,530600,0.0,0.0
2022-10-28 00:00:00,5.545922508166273,5.61165189743042,5.414463729637978,5.61165189743042,974100,0.0,0.0
2022-10-31 00:00:00,6.474351872681835,6.49900020066676,5.800624769903496,5.964948654174805,1909500,0.0,0.0
2022-11-01 00:00:00,6.088190677446664,6.227865832773351,6.030677654743734,6.203217506408691,1217800,0.0,0.0
2022-11-02 00:00:00,6.162136670877769,6.301811831435494,6.063542578170468,6.121055603027344,1077600,0.0,0.0
2022-11-03 00:00:00,6.071757847267066,6.34289176642269,6.071757847267066,6.3346757888793945,764700,0.0,0.0
2022-11-04 00:00:00,6.540080726338137,6.876944053852106,6.498999660738741,6.868727684020996,1117800,0.0,0.0
2022-11-07 00:00:00,6.901592616160133,6.991971120285385,6.819431265703572,6.942673683166504,1150400,0.0,0.0
2022-11-08 00:00:00,6.959106614446288,7.164511171561121,6.909809175973999,7.139862060546875,750200,0.0,0.0
2022-11-09 00:00:00,7.065916195558724,7.074131781314383,6.605809700329351,6.614026069641113,893000,0.0,0.0
2022-11-10 00:00:00,6.860512468805698,6.975538518437954,6.761917592612056,6.918025493621826,656000,0.0,0.0
2022-11-11 00:00:00,7.074132369438938,7.180942828703482,6.827647538042788,6.844079494476318,760800,0.0,0.0
2022-11-14 00:00:00,6.778350691051091,6.934457816746916,6.778350691051091,6.802999019622803,627200,0.0,0.0
2022-11-15 00:00:00,6.819431754451208,6.959106922149658,6.753702355952671,6.959106922149658,679800,0.0,0.0
2022-11-16 00:00:00,6.8522956367881065,6.9344569833381025,6.770133506681966,6.778349876403809,545300,0.0,0.0
2022-11-17 00:00:00,6.68708637224652,6.811535547518854,6.65389987275866,6.7949419021606445,515600,0.08,0.0
2022-11-18 00:00:00,6.8281297863167945,6.8281297863167945,6.60412106715442,6.670494079589844,1002700,0.0,0.0
2022-11-21 00:00:00,6.5958235721168785,6.81153623621229,6.504560887105114,6.770052909851074,787900,0.0,0.0
2022-11-22 00:00:00,6.844722747802734,6.927689400631194,6.819833068445654,6.844722747802734,483800,0.0,0.0
2022-11-23 00:00:00,6.828129507431627,6.894503308384828,6.77005332172985,6.8779096603393555,387900,0.0,0.0
2022-11-25 00:00:00,6.935985432931127,6.977468759345356,6.844722747802734,6.844722747802734,387900,0.0,0.0
2022-11-28 00:00:00,6.703679904164584,6.861316386091477,6.637306898478094,6.770052909851074,896300,0.0,0.0
2022-11-29 00:00:00,6.84472228466972,7.002357964903354,6.836425461702532,6.919392108917236,1036100,0.0,0.0
2022-11-30 00:00:00,6.969171270822812,7.018951416015625,6.83642527194673,7.018951416015625,1211600,0.0,0.0
2022-12-01 00:00:00,7.0521381388218405,7.143400818129007,7.010654815053641,7.068731784820557,1194700,0.0,0.0
2022-12-02 00:00:00,6.977468774160991,7.159994936033985,6.977468774160991,7.151698112487793,1132500,0.0,0.0
2022-12-05 00:00:00,7.20147775467027,7.20147775467027,6.977468282092665,7.0023579597473145,836400,0.0,0.0
2022-12-06 00:00:00,7.018951638052998,7.159994464127723,6.985765137284157,7.068731784820557,1364900,0.0,0.0
2022-12-07 00:00:00,7.052138528488267,7.2263678649588865,7.002358378970103,7.110214710235596,839300,0.0,0.0
2022-12-08 00:00:00,7.218071041501087,7.259554367561451,7.077028207633031,7.110214710235596,645800,0.0,0.0
2022-12-09 00:00:00,7.085325730420668,7.101919378974079,6.770053528964262,6.778350353240967,838100,0.0,0.0
2022-12-12 00:00:00,6.75346039732781,6.911096096038818,6.6621969164484085,6.911096096038818,805100,0.0,0.0
2022-12-13 00:00:00,7.093621429862007,7.1019182528230855,6.969171459131586,7.0023579597473145,1108700,0.0,0.0
2022-12-14 00:00:00,6.9940627579360655,7.043842119152224,6.88620642032948,6.9857659339904785,923400,0.0,0.0
2022-12-15 00:00:00,6.911094705904303,6.911094705904303,6.711975718775304,6.720272541046143,928400,0.0,0.0
2022-12-16 00:00:00,6.645604059797677,6.985765929038809,6.645604059797677,6.911096096038818,6688100,0.0,0.0
2022-12-19 00:00:00,6.960875709959615,7.077028071215304,6.778349553549593,6.861316204071045,1029000,0.0,0.0
2022-12-20 00:00:00,6.919392039977748,7.093621364409871,6.902798394208699,7.035544395446777,747000,0.0,0.0
2022-12-21 00:00:00,7.135105944524317,7.193182132489533,7.0853257896764745,7.126809120178223,1212600,0.0,0.0
2022-12-22 00:00:00,7.135104767310851,7.159994445013891,6.902798471320519,7.077027797698975,474300,0.0,0.0
2022-12-23 00:00:00,7.151698045541788,7.234664697769776,7.077028216782326,7.184884548187256,597600,0.0,0.0
2022-12-27 00:00:00,7.251257773203395,7.301037924294337,7.168291909690039,7.2346649169921875,487200,0.0,0.0
2022-12-28 00:00:00,7.234664336092764,7.2761476601329145,7.010654861013111,7.043841361999512,515300,0.0,0.0
2022-12-29 00:00:00,7.0936218637193775,7.184884548187256,7.085325040250852,7.184884548187256,616800,0.0,0.0
2022-12-30 00:00:00,7.135104923953905,7.184884280452833,7.085324776226371,7.159994602203369,1132600,0.0,0.0
2023-01-03 00:00:00,7.19318205754307,7.2346653876125995,6.969172549904836,7.010655879974365,1026600,0.0,0.0
2023-01-04 00:00:00,6.844722643798001,7.176587667611907,6.703679810869933,7.135105133056641,683000,0.0,0.0
2023-01-05 00:00:00,7.052138528488267,7.143401212838159,7.052138528488267,7.110214710235596,678100,0.0,0.0
2023-01-06 00:00:00,7.209774366744668,7.3923005304376845,7.176587863457633,7.3508172035217285,740900,0.0,0.0
2023-01-09 00:00:00,7.4586731953412,7.508453343605724,7.201478004455566,7.201478004455566,581400,0.0,0.0
2023-01-10 00:00:00,7.259554052756478,7.292740553919935,7.18488422733155,7.267850875854492,543600,0.0,0.0
2023-01-11 00:00:00,7.301037635345209,7.325927314291306,7.168291625994526,7.218070983886719,586600,0.0,0.0
2023-01-12 00:00:00,7.284443207109392,7.466969346000052,7.2512567083318675,7.458672523498535,685800,0.0,0.0
2023-01-13 00:00:00,7.433783618013573,7.558232803525992,7.3840034690714305,7.549936771392822,475100,0.0,0.0
2023-01-17 00:00:00,7.516750938493103,7.632903310986356,7.516750938493103,7.60801362991333,692800,0.0,0.0
2023-01-18 00:00:00,7.657792426485199,7.7158693996711865,7.4918599128723145,7.4918599128723145,810800,0.0,0.0
2023-01-19 00:00:00,7.458671799679453,7.558231286350382,7.367409134704886,7.50845193862915,509700,0.0,0.0
2023-01-20 00:00:00,7.541639359953565,7.715868680822176,7.4669695379772225,7.69097900390625,547500,0.0,0.0
2023-01-23 00:00:00,7.657791901799272,7.749055371454773,7.6163093696597715,7.6743855476379395,627100,0.0,0.0
2023-01-24 00:00:00,7.5997165268486855,7.690980006147584,7.53334351893785,7.6660895347595215,357300,0.0,0.0
2023-01-25 00:00:00,7.632903030804104,7.70757286251096,7.541640342733872,7.6660895347595215,348900,0.0,0.0
2023-01-26 00:00:00,7.690979882412409,7.724166385833912,7.5250465740762476,7.649496555328369,504100,0.0,0.0
2023-01-27 00:00:00,7.624606000725648,7.674386150926314,7.491859988495397,7.533343315124512,510500,0.0,0.0
2023-01-30 00:00:00,7.4669706503511035,7.549937307402033,7.359114312676368,7.367411136627197,695100,0.0,0.0
2023-01-31 00:00:00,7.384003450260532,7.566529607611899,7.317630445992512,7.55823278427124,922600,0.0,0.0
2023-02-01 00:00:00,7.5250464155948915,7.574826565293075,7.1682917091343485,7.4918599128723145,1053900,0.0,0.0
2023-02-02 00:00:00,7.500157164607439,7.549937317147992,7.276148456246655,7.516750812530518,878100,0.0,0.0
2023-02-03 00:00:00,7.591420979645965,7.757354318555507,7.591420979645965,7.657793998718262,923400,0.0,0.0
2023-02-06 00:00:00,7.773946896524445,8.00625245487496,7.732463563297518,7.931583404541016,3433100,0.0,0.0
2023-02-07 00:00:00,7.93158202154186,7.956471700646592,7.807132043560937,7.906691551208496,1424100,0.0,0.0
2023-02-08 00:00:00,7.914988710039489,7.914988710039489,7.541640342733872,7.6660895347595215,945600,0.0,0.0
