Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00,71.64199578779252,73.25573811936987,69.8627373749041,72.82540893554688,976400,0.0,0.0
2022-04-08 00:00:00,72.78402407409558,74.09985000983603,71.4764818341767,73.42952728271484,561100,0.0,0.0
2022-04-11 00:00:00,72.94954347725889,74.87776318156277,72.13853047377643,72.34542083740234,562400,0.0,0.0
2022-04-12 00:00:00,73.02402256859975,74.63777122831819,72.51093849645574,72.89988708496094,447700,0.0,0.0
2022-04-13 00:00:00,72.65162786281562,74.43088642453881,72.49438915086532,73.60332489013672,435800,0.0,0.0
2022-04-14 00:00:00,73.72744865370649,74.96051979532322,73.57021626709893,74.23226165771484,339100,0.0,0.0
2022-04-18 00:00:00,74.03365389465344,74.96879615284261,73.12333747221719,73.57849884033203,396800,0.0,0.0
2022-04-19 00:00:00,73.98399269182167,76.13565113505379,73.86813459737174,75.72187042236328,317000,0.0,0.0
2022-04-20 00:00:00,76.13565174192156,77.73284555818967,75.8211806707355,77.52595520019531,345700,0.0,0.0
2022-04-21 00:00:00,78.38660872768816,78.56039584609597,76.3921829289185,76.88044738769531,352700,0.0,0.0
2022-04-22 00:00:00,76.1853124419686,76.1853124419686,74.26536994465366,74.4639892578125,575100,0.0,0.0
2022-04-25 00:00:00,73.90951420437955,74.34812078121935,71.8075072748402,74.24881744384766,681800,0.0,0.0
2022-04-26 00:00:00,73.39640800817477,74.39775634562854,71.62542746903621,71.65025329589844,591300,0.0,0.0
2022-04-27 00:00:00,69.10136669623382,72.23782469674781,69.10136669623382,71.03785705566406,1047300,0.0,0.0
2022-04-28 00:00:00,71.66682416252269,74.00882470731972,70.97167553774806,73.39643096923828,1112900,0.0,0.0
2022-04-29 00:00:00,73.23918120763429,75.34946522557452,69.63101313117176,69.7137680053711,966600,0.0,0.0
2022-05-02 00:00:00,69.43240696296424,70.68202652113982,68.15796157147935,70.566162109375,782800,0.0,0.0
2022-05-03 00:00:00,70.35099141307776,71.00476563055777,69.14275261206893,70.01168823242188,777900,0.0,0.0
2022-05-04 00:00:00,70.16893851296531,71.18683559569895,67.967621949745,71.11235809326172,413200,0.0,0.0
2022-05-05 00:00:00,70.35101010048686,70.35101010048686,66.32078302361711,67.04076385498047,669200,0.0,0.0
2022-05-06 00:00:00,66.45317840576172,67.09867524345775,64.99666867340144,66.45317840576172,916400,0.0,0.0
2022-05-09 00:00:00,65.67526381100164,68.66276054259555,65.41044445344887,67.06556701660156,778000,0.0,0.0
2022-05-10 00:00:00,67.72762192749954,68.61311868650648,64.11946003314111,65.41045379638672,653300,0.0,0.0
2022-05-11 00:00:00,65.28631742238692,66.10560142899857,64.61599471823122,64.88909149169922,668500,0.0,0.0
2022-05-12 00:00:00,64.698757940746,68.10003619077754,64.69048055793276,68.05038452148438,729000,0.0,0.0
2022-05-13 00:00:00,68.60483338150281,69.32480767533605,67.82692373513507,68.46414947509766,452700,0.0,0.0
2022-05-16 00:00:00,68.67104862130606,68.72897766748932,67.03247425044862,68.54691314697266,478600,0.0,0.0
2022-05-17 00:00:00,69.6889352812589,70.31788362778786,68.53862559643123,69.74686431884766,383100,0.0,0.0
2022-05-18 00:00:00,67.07385464773347,67.26419023586051,62.3236476196126,65.48493194580078,1169500,0.0,0.0
2022-05-19 00:00:00,64.51667866094841,65.92353666948544,64.0863495598778,64.97183990478516,958700,0.0,0.0
2022-05-20 00:00:00,65.79112074445096,65.90697881675926,60.56093378813558,62.43949508666992,1055400,0.0,0.0
2022-05-23 00:00:00,60.569218428378875,63.67257355243777,60.33750225598922,62.3733024597168,1087400,0.0,0.0
2022-05-24 00:00:00,61.31401661966025,61.45470684587257,59.05477769830094,59.83268737792969,1401600,0.0,0.0
2022-05-25 00:00:00,59.766484682285224,63.3084464263916,59.6258007610923,62.06710433959961,785700,0.0,0.0
2022-05-26 00:00:00,62.944317861275024,65.29459551289298,62.944317861275024,64.50013732910156,662100,0.0,0.0
2022-05-27 00:00:00,64.04891362697249,65.25217652980085,63.873437919792096,64.54191589355469,576600,0.75,0.0
2022-05-31 00:00:00,64.19096450046071,64.99314189432512,63.23837844680052,64.3831558227539,702300,0.0,0.0
2022-06-01 00:00:00,65.26888489157335,65.77860271656014,63.40548927930611,63.92356491088867,683800,0.0,0.0
2022-06-02 00:00:00,64.34137605949645,65.62820434570312,63.85672520330053,65.62820434570312,674400,0.0,0.0
2022-06-03 00:00:00,65.13519651161877,66.38024852445045,64.73411097907214,65.77025604248047,751800,0.0,0.0
2022-06-06 00:00:00,65.78695773187927,66.12119347986632,64.90121514932652,65.72010803222656,690100,0.0,0.0
2022-06-07 00:00:00,65.03492330839104,65.91230182774129,64.09068870524479,64.2243881225586,1001800,0.0,0.0
2022-06-08 00:00:00,62.870708911972315,64.59205381107324,61.90141365702155,64.11576080322266,895500,0.0,0.0
2022-06-09 00:00:00,64.0990457219815,64.48342197930896,62.118666159636625,62.64509963989258,1085300,0.0,0.0
2022-06-10 00:00:00,61.62565612106136,62.01839013602448,60.1633524164938,60.405677795410156,649200,0.0,0.0
2022-06-13 00:00:00,58.951744478202386,59.65364734612466,57.6983410353644,59.503238677978516,1112000,0.0,0.0
2022-06-14 00:00:00,59.653655101047185,60.46419045280696,58.40860930434568,59.07708740234375,744700,0.0,0.0
2022-06-15 00:00:00,59.11885819083106,60.80677190231372,59.01858362747144,59.91267776489258,804000,0.0,0.0
2022-06-16 00:00:00,58.34174237874885,58.73447641277652,56.72067215323498,57.18025588989258,1006900,0.0,0.0
2022-06-17 00:00:00,57.740112939539806,58.767906489664945,56.9045107077805,58.299964904785156,1436400,0.0,0.0
2022-06-21 00:00:00,59.80406212728342,59.80406212728342,58.3334001523206,59.169002532958984,701300,0.0,0.0
2022-06-22 00:00:00,58.58407715253943,59.32776268177873,58.30832686637936,58.74284362792969,767400,0.0,0.0
2022-06-23 00:00:00,59.27761648148681,60.43074511298329,59.202408975553205,60.205135345458984,618300,0.0,0.0
2022-06-24 00:00:00,60.57280731287825,63.95699908691754,60.40568940742867,62.44456100463867,1162600,0.0,0.0
2022-06-27 00:00:00,62.38606551740238,62.5197585590562,60.865263339509006,61.6005973815918,864100,0.0,0.0
2022-06-28 00:00:00,61.80113677489019,61.9849702754259,59.51158857535163,59.545013427734375,851500,0.0,0.0
2022-06-29 00:00:00,59.561726200151504,59.561726200151504,58.39188179790366,59.319400787353516,793400,0.0,0.0
2022-06-30 00:00:00,58.634216074403724,59.16900107482205,57.5562882649274,58.89325714111328,724100,0.0,0.0
2022-07-01 00:00:00,58.88489044930262,59.586793265787506,57.53121253518862,59.160640716552734,509000,0.0,0.0
2022-07-05 00:00:00,58.525574811802834,60.91539744879576,58.525574811802834,60.907039642333984,809900,0.0,0.0
2022-07-06 00:00:00,60.99895405676405,61.842913973273035,59.87925028893908,60.43910217285156,599900,0.0,0.0
2022-07-07 00:00:00,60.81514206148493,62.05183642687415,60.48089982420618,61.934852600097656,441300,0.0,0.0
2022-07-08 00:00:00,61.92648984316899,62.912500858033255,61.425129714879,62.36935806274414,494100,0.0,0.0
2022-07-11 00:00:00,61.993325679277504,64.09068249010076,61.88469331945979,63.539188385009766,899400,0.0,0.0
2022-07-12 00:00:00,63.22167873354752,65.36917658164585,63.22167873354752,64.04056549072266,863600,0.0,0.0
2022-07-13 00:00:00,62.753725942077665,65.47779098580853,62.34428263608622,64.2578125,1210400,0.0,0.0
2022-07-14 00:00:00,63.3553569878911,64.24945106485468,62.83728134160672,63.84000778198242,650500,0.0,0.0
2022-07-15 00:00:00,64.04891236389888,65.3858746601978,63.79822914421948,65.23546600341797,565600,0.0,0.0
2022-07-18 00:00:00,65.67834303056482,66.85654539687737,65.45273320251557,65.5530014038086,724900,0.0,0.0
2022-07-19 00:00:00,66.35516321102149,69.7811304112353,66.27159790419802,69.19620513916016,1058500,0.0,0.0
2022-07-20 00:00:00,69.28814551915728,69.38842009647858,67.20749744707534,67.99296569824219,852000,0.0,0.0
2022-07-21 00:00:00,67.82584314726469,68.79514496088213,66.90668181116757,68.71158599853516,569100,0.0,0.0
2022-07-22 00:00:00,68.41076112176057,69.35498940536166,67.04872532202384,67.05708312988281,782200,0.0,0.0
2022-07-25 00:00:00,67.33284278738732,67.33284278738732,65.72012990360668,65.94573974609375,1062300,0.0,0.0
2022-07-26 00:00:00,62.879068328728216,64.27452253436228,61.425122221514854,61.94319152832031,1072800,0.0,0.0
2022-07-27 00:00:00,62.06018720352144,64.38316722167772,61.85128660432734,64.16590881347656,920900,0.0,0.0
2022-07-28 00:00:00,64.2745344650649,68.02639379538945,63.58934075860431,67.9678955078125,1520600,0.0,0.0
2022-07-29 00:00:00,67.49159378144951,68.81184692231236,65.7869707294888,68.08487701416016,1658000,0.0,0.0
2022-08-01 00:00:00,67.80912506862127,70.00675673015952,67.19078117766202,69.56388854980469,959600,0.0,0.0
2022-08-02 00:00:00,69.07088535290299,69.17115354326076,67.83419121233001,67.97624206542969,976100,0.0,0.0
2022-08-03 00:00:00,68.81183230226311,69.1878570758558,67.65870368854951,68.4358139038086,797500,0.0,0.0
2022-08-04 00:00:00,68.48595295216639,69.13772162344976,68.1517108098025,68.37732696533203,507200,0.0,0.0
2022-08-05 00:00:00,67.70885960607704,68.90377126050659,67.53338387187776,68.29378509521484,484500,0.0,0.0
2022-08-08 00:00:00,68.93719277847244,70.5582633517322,68.61966618557348,68.6363754272461,585100,0.0,0.0
2022-08-09 00:00:00,68.22693096331118,68.22693096331118,65.47779855500657,66.07107543945312,792600,0.0,0.0
2022-08-10 00:00:00,67.60022672561267,68.89540645366128,67.37461053660179,68.00131225585938,482500,0.0,0.0
2022-08-11 00:00:00,68.8452652812146,70.24907724309307,68.61965549052829,69.4134750366211,369700,0.0,0.0
2022-08-12 00:00:00,69.76445156961135,70.19061063349713,68.83693227622885,70.09869384765625,462300,0.0,0.0
2022-08-15 00:00:00,69.647431020428,70.40783196158432,68.30211118233439,69.19620513916016,456800,0.0,0.0
2022-08-16 00:00:00,69.16279049090349,72.3715062169519,69.16279049090349,71.3270034790039,559300,0.0,0.0
2022-08-17 00:00:00,70.60839958329953,71.01784295560725,69.65581340070764,70.17388916015625,374800,0.0,0.0
2022-08-18 00:00:00,69.73100309197815,70.05688744955712,69.03745809067414,69.95661926269531,357500,0.0,0.0
2022-08-19 00:00:00,69.06252096766173,69.60566365588016,67.94281073924263,68.34390258789062,451200,0.0,0.0
2022-08-22 00:00:00,67.73390752021885,67.7589745644307,65.9039431662311,66.05435180664062,441500,0.0,0.0
2022-08-23 00:00:00,66.17134966044955,67.0821531278006,65.87053231569477,65.89559936523438,369800,0.0,0.0
2022-08-24 00:00:00,65.76189823447004,66.3217566186566,64.84273698264943,65.77025604248047,452500,0.0,0.0
2022-08-25 00:00:00,65.65326916954018,67.24091473509417,65.65326916954018,67.19078063964844,347900,0.0,0.0
2022-08-26 00:00:00,67.51665394603415,67.81747121969066,64.2578043981808,64.29122924804688,535200,0.0,0.0
2022-08-29 00:00:00,63.723030318228545,64.14918288196938,62.94591995915968,63.30522918701172,479600,0.0,0.0
2022-08-30 00:00:00,63.84836308588344,64.34972309884803,62.54481940200937,63.363712310791016,560300,0.0,0.0
2022-08-31 00:00:00,63.28017274169286,63.998784942660386,61.16609330840674,61.70923614501953,802500,0.0,0.0
2022-09-01 00:00:00,61.6248139361946,62.1819728796836,60.67089790208099,62.04690170288086,629600,0.75,0.0
2022-09-02 00:00:00,62.502745970484696,63.03457414181888,60.9832277087484,61.40531539916992,533300,0.0,0.0
2022-09-06 00:00:00,61.53194423562416,61.80208010532122,59.43839285560877,60.45140075683594,800000,0.0,0.0
2022-09-07 00:00:00,60.45985235593349,62.756004333496094,60.32478118284557,62.756004333496094,713600,0.0,0.0
2022-09-08 00:00:00,62.055327503366854,62.92482702343058,61.000108388620326,62.90793991088867,689600,0.0,0.0
2022-09-09 00:00:00,63.87032030271458,65.00151236143768,63.10211751970736,64.79891204833984,713100,0.0,0.0
2022-09-12 00:00:00,65.30541013553899,66.76582998595651,65.30541013553899,66.37751007080078,819100,0.0,0.0
2022-09-13 00:00:00,64.68917500881456,65.29698248163223,62.941731744738185,63.068359375,662300,0.0,0.0
2022-09-14 00:00:00,63.27094513087097,63.27094513087097,61.51506515269499,61.93715286254883,612300,0.0,0.0
2022-09-15 00:00:00,61.89493993426082,62.96703985606233,60.40075231338754,60.99167251586914,477000,0.0,0.0
2022-09-16 00:00:00,60.147499358887856,62.021569843083945,60.09685089408712,60.42607879638672,1030900,0.0,0.0
2022-09-19 00:00:00,59.81826763167791,61.32089876979401,59.73385138222531,61.16050338745117,460800,0.0,0.0
2022-09-20 00:00:00,60.72154115176597,60.72154115176597,58.03706292885311,58.974098205566406,802500,0.0,0.0
2022-09-21 00:00:00,59.294872395859734,60.38385932642726,58.07926432032224,58.1130256652832,448600,0.0,0.0
2022-09-22 00:00:00,57.986405633745186,58.85590519548298,57.45457105247307,58.30718994140625,683000,0.0,0.0
2022-09-23 00:00:00,57.412373395278564,58.07927276478624,56.88053874689217,58.02861785888672,843800,0.0,0.0
2022-09-26 00:00:00,57.67406316396236,58.543562796885695,56.77923929948548,57.07469940185547,449900,0.0,0.0
2022-09-27 00:00:00,57.78380945938017,58.10460026611571,55.96883731632482,56.804569244384766,696600,0.0,0.0
2022-09-28 00:00:00,57.14223464652024,58.33251860642698,56.9733957029024,57.910430908203125,714600,0.0,0.0
2022-09-29 00:00:00,57.20132610572862,57.21820677965129,55.10776830922717,55.538299560546875,865600,0.0,0.0
2022-09-30 00:00:00,54.73633400739721,56.11234413599704,52.8960344580887,55.318817138671875,855300,0.0,0.0
2022-10-03 00:00:00,56.10389134691878,58.33251369048081,55.411667837790375,58.09614562988281,653100,0.0,0.0
2022-10-04 00:00:00,59.55657340950665,61.4812921734897,59.27799399878626,61.46440505981445,699800,0.0,0.0
2022-10-05 00:00:00,60.63710786783799,63.026125296787185,60.15592824792118,62.58715057373047,667900,0.0,0.0
2022-10-06 00:00:00,62.2832608041948,63.422896321138495,62.105984740718874,62.49430465698242,580500,0.0,0.0
2022-10-07 00:00:00,61.68390086675892,61.878064057225146,60.44296190479682,60.87349319458008,612100,0.0,0.0
2022-10-10 00:00:00,61.236495201858524,61.59104738731216,59.34554377222414,60.27413558959961,467700,0.0,0.0
2022-10-11 00:00:00,60.24036207598229,62.165081117782826,59.93645839142982,60.16438293457031,741600,0.0,0.0
2022-10-12 00:00:00,60.22348740158418,60.620250985082016,59.5819185488059,59.88582229614258,497200,0.0,0.0
2022-10-13 00:00:00,58.67863861762597,61.945593558705724,57.800695357537634,61.11830520629883,406900,0.0,0.0
2022-10-14 00:00:00,61.56571157627371,62.173518888804715,60.22346935434325,60.7806282043457,635600,0.0,0.0
2022-10-17 00:00:00,61.67545846512029,62.190406022807565,61.05077041370621,61.574161529541016,691800,0.0,0.0
2022-10-18 00:00:00,62.848863392183254,63.63394686472275,61.62481149353093,62.1397590637207,571000,0.0,0.0
2022-10-19 00:00:00,61.62480827912351,61.759879443526906,60.29100951310421,61.236488342285156,434000,0.0,0.0
2022-10-20 00:00:00,61.633255029826735,62.64626305313869,59.936460472258666,60.20659637451172,360300,0.0,0.0
2022-10-21 00:00:00,60.257238701362795,62.51962906732725,60.113730426788834,62.4267692565918,456200,0.0,0.0
2022-10-24 00:00:00,62.587162781371795,63.0767860523801,60.966347581358534,61.422203063964844,511100,0.0,0.0
2022-10-25 00:00:00,61.42220862449677,63.287835628908766,61.42220862449677,62.967044830322266,462700,0.0,0.0
2022-10-26 00:00:00,62.79820659391,64.35149265681143,62.14819437903384,62.696903228759766,584200,0.0,0.0
2022-10-27 00:00:00,63.01770023681711,63.709923865838746,61.88650175590017,62.0975456237793,1055800,0.0,0.0
2022-10-28 00:00:00,55.34414634949627,59.95334402570271,54.87141010800276,58.93189239501953,2634200,0.0,0.0
2022-10-31 00:00:00,58.52669261664248,58.92345615691426,57.03249828159973,57.29419708251953,1251300,0.0,0.0
2022-11-01 00:00:00,57.918867055441545,58.39160315599581,55.875964403136244,56.50065231323242,1050000,0.0,0.0
2022-11-02 00:00:00,55.99415510654112,57.60652675068966,54.96426010131836,54.96426010131836,862400,0.0,0.0
2022-11-03 00:00:00,54.65191118961443,55.73245462361563,53.61357587970264,54.052547454833984,941300,0.0,0.0
2022-11-04 00:00:00,55.39479510647149,56.22208343716379,54.09476414626463,54.99803161621094,782600,0.0,0.0
2022-11-07 00:00:00,55.27660609356141,55.859082719627956,54.862955524827235,55.75778579711914,752600,0.0,0.0
2022-11-08 00:00:00,56.55130362934317,57.15066734158302,55.24283573041278,56.07856750488281,503600,0.0,0.0
2022-11-09 00:00:00,55.34413472955563,55.51297366646013,53.68955179117294,54.052547454833984,639500,0.0,0.0
2022-11-10 00:00:00,55.85066386973821,59.024759663714484,55.68182487609114,58.99943542480469,662300,0.0,0.0
2022-11-11 00:00:00,59.565012837139854,62.02156628792095,59.38773677995159,61.78519821166992,678300,0.0,0.0
2022-11-14 00:00:00,61.16050972376934,61.616365246697086,59.43839744677252,59.446834564208984,620700,0.0,0.0
2022-11-15 00:00:00,60.81440322713188,62.52807844570253,60.29101210340354,62.50275421142578,701200,0.0,0.0
2022-11-16 00:00:00,61.194266974671024,61.81051779041187,59.49747922334435,59.60721969604492,744800,0.0,0.0
2022-11-17 00:00:00,58.41693609400213,60.079962690679515,57.7922480907663,60.07152557373047,1002200,0.0,0.0
2022-11-18 00:00:00,61.84430319713699,63.566422108732226,61.515075244682585,63.203426361083984,1112100,0.0,0.0
2022-11-21 00:00:00,62.494309125879695,63.4566686481647,60.721541923804565,62.0975456237793,839800,0.0,0.0
2022-11-22 00:00:00,62.8151011085486,63.718368622439684,62.53652165197666,63.684600830078125,593800,0.0,0.0
2022-11-23 00:00:00,63.54109845857575,64.15734951805128,62.9417345188388,63.566429138183594,343900,0.0,0.0
2022-11-25 00:00:00,63.245617468511924,64.13200418734891,63.245617468511924,63.42289352416992,226100,0.0,0.0
2022-11-28 00:00:00,62.698111489819844,63.627544257394334,62.16944939780427,62.2376594543457,504600,0.75,0.0
2022-11-29 00:00:00,62.3911410555765,63.23530634074128,62.024485180688835,62.357032775878906,533200,0.0,0.0
2022-11-30 00:00:00,62.476418462744526,62.48494716040095,60.5152408586295,62.280303955078125,655900,0.0,0.0
2022-12-01 00:00:00,62.39966619359981,63.32057017645376,62.033010339620304,62.305870056152344,481800,0.0,0.0
2022-12-02 00:00:00,61.717525675759994,62.94539789216092,61.38497803473309,62.365570068359375,445000,0.0,0.0
2022-12-05 00:00:00,61.461735583356905,61.939238649384656,60.378818480126505,61.68342971801758,697200,0.0,0.0
2022-12-06 00:00:00,61.64931004428796,62.16092125308295,60.09741902449913,60.736934661865234,578300,0.0,0.0
2022-12-07 00:00:00,60.583464713434665,62.11829869613907,60.40439456856938,61.22298049926758,388300,0.0,0.0
2022-12-08 00:00:00,61.342345494496556,62.38262536444836,61.205912361491144,61.734580993652344,407800,0.0,0.0
2022-12-09 00:00:00,61.12064324207472,62.484942007536056,60.66871988590531,61.214439392089844,384000,0.0,0.0
2022-12-12 00:00:00,61.36793356341526,62.45084405800394,60.830736159812275,62.19504165649414,529700,0.0,0.0
2022-12-13 00:00:00,63.94303051453786,64.22441893638202,61.15474539536929,61.5384521484375,787000,0.0,0.0
