Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00,8.276814182280052,8.559782597913815,7.894807394625537,8.411224365234375,382200,0.0,0.0
2020-03-20 00:00:00,8.255590420963081,8.955935971414378,8.255590420963081,8.715413093566895,241500,0.0,0.0
2020-03-23 00:00:00,8.489038464190791,8.609299896405348,7.9513991995431486,8.022141456604004,279600,0.0,0.0
2020-03-24 00:00:00,8.191921726459617,8.581002774967594,8.13532819300189,8.418295860290527,377400,0.0,0.0
2020-03-25 00:00:00,8.46074446961503,9.139867796343768,8.45367010666043,9.12571907043457,194500,0.0,0.0
2020-03-26 00:00:00,9.125718363464577,9.875583912350411,9.125718363464577,9.762396812438965,198100,0.0,0.0
2020-03-27 00:00:00,9.436979672152825,9.896802244627631,9.436979672152825,9.861431121826172,117900,0.0,0.0
2020-03-30 00:00:00,9.847286747711992,10.420296587001578,9.833138023458766,10.243441581726074,246800,0.0,0.0
2020-03-31 00:00:00,10.179776858268271,10.469819030540767,10.101960204971816,10.292963981628418,238100,0.0,0.0
2020-04-01 00:00:00,10.15855376694966,10.29296398193013,9.946328247967397,10.186850547790527,209000,0.0,0.0
2020-04-02 00:00:00,10.101953714368054,10.200992720998892,9.946321857067073,10.002915382385254,157300,0.0,0.0
2020-04-03 00:00:00,9.995845070195688,10.031216206502696,9.719951016579001,9.783618927001953,109500,0.0,0.0
2020-04-06 00:00:00,9.882658059622601,10.080735480155711,9.882658059622601,9.953399658203125,106600,0.0,0.0
2020-04-07 00:00:00,10.328332632463567,10.328332632463567,9.528947923441196,9.691654205322266,215100,0.0,0.0
2020-04-08 00:00:00,9.995846149047196,10.15147876080647,9.727026428607864,10.038290977478027,108800,0.0,0.0
2020-04-09 00:00:00,10.186846127803713,10.271737108141304,10.04536228498803,10.257588386535645,170300,0.0,0.0
2020-04-13 00:00:00,10.186847423118786,10.328331958573205,10.080734696176236,10.314183235168457,158400,0.0,0.0
2020-04-14 00:00:00,10.33761865134543,10.472518592919053,10.33761865134543,10.437018394470215,89600,0.053,0.0
2020-04-15 00:00:00,10.429918219358454,10.451218744693737,10.387318522907822,10.437018394470215,89900,0.0,0.0
2020-04-16 00:00:00,10.444113033622264,10.500913050189256,10.309213163553062,10.330513000488281,188200,0.0,0.0
2020-04-17 00:00:00,10.451215472527558,10.472515314084117,10.36601542919157,10.408615112304688,189700,0.0,0.0
2020-04-20 00:00:00,10.422813545383748,10.429913039859931,10.316313002925444,10.366013526916504,95500,0.0,0.0
2020-04-21 00:00:00,10.358915470433432,10.394415658501362,10.216915395271482,10.302115440368652,57200,0.0,0.0
2020-04-22 00:00:00,10.330515449455065,10.437015336487788,10.330515449455065,10.344715118408203,57600,0.0,0.0
2020-04-23 00:00:00,10.302113798659377,10.344713475864541,10.181413584728647,10.23111343383789,71400,0.0,0.0
2020-04-24 00:00:00,10.287912400870226,10.287912400870226,10.032312332496101,10.082012176513672,164400,0.0,0.0
2020-04-27 00:00:00,10.124612626988796,10.124612626988796,9.84771204233536,9.869011878967285,98300,0.0,0.0
2020-04-28 00:00:00,9.982612980205,9.982612980205,9.570811834097679,9.698612213134766,299500,0.0,0.0
2020-04-29 00:00:00,9.769608288688312,9.918708439791452,9.670207962249776,9.883208274841309,83700,0.0,0.0
2020-04-30 00:00:00,9.798010707602437,9.897410381506365,9.727010360148634,9.85481071472168,147800,0.0,0.0
2020-05-01 00:00:00,9.85481071472168,9.861910884888959,9.833510881329337,9.85481071472168,91100,0.0,0.0
2020-05-04 00:00:00,9.883208274841309,9.890308443253202,9.840607941479272,9.883208274841309,100400,0.0,0.0
2020-05-05 00:00:00,9.904511669052273,9.982612195484274,9.883211833256988,9.954212188720703,85700,0.0,0.0
2020-05-06 00:00:00,9.975515365600586,10.03231539815168,9.954215522671374,9.975515365600586,85400,0.0,0.0
2020-05-07 00:00:00,9.98261499130813,10.082014704264653,9.98261499130813,10.003914833068848,64200,0.0,0.0
2020-05-08 00:00:00,10.074908846768654,10.160109519958496,10.003909188589624,10.160109519958496,77800,0.0,0.0
2020-05-11 00:00:00,10.188516429419717,10.224015944033505,10.08201585424884,10.096216201782227,46500,0.0,0.0
2020-05-12 00:00:00,10.18851114184557,10.415711167590086,10.14591079846373,10.323410987854004,93400,0.0,0.0
2020-05-13 00:00:00,10.28081600968445,10.316316201510759,10.082015883410895,10.28791618347168,72100,0.0,0.0
2020-05-14 00:00:00,10.275797056569258,10.290048848813843,10.154653764311604,10.211662292480469,80200,0.053,0.0
2020-05-15 00:00:00,10.30430343490463,10.339933942219702,10.176033880408532,10.225916862487793,48800,0.0,0.0
2020-05-18 00:00:00,10.261546117034856,10.261546117034856,10.147529043671526,10.218790054321289,29500,0.0,0.0
2020-05-19 00:00:00,10.247292792484826,10.30430132065369,10.176031792476113,10.211662292480469,43300,0.0,0.0
2020-05-20 00:00:00,10.261546973353562,10.261546973353562,10.161782365633044,10.190286636352539,58500,0.0,0.0
2020-05-21 00:00:00,10.311430260629793,10.311430260629793,10.211664970374327,10.275799751281738,104200,0.0,0.0
2020-05-22 00:00:00,10.282925417900973,10.29717721309131,10.24729491053203,10.268672943115234,102800,0.0,0.0
2020-05-26 00:00:00,10.240166664123535,10.3328056932698,10.240166664123535,10.240166664123535,91900,0.0,0.0
2020-05-27 00:00:00,10.311431030949345,10.325682827995989,10.233043768608585,10.261548042297363,95200,0.0,0.0
2020-05-28 00:00:00,10.304305741119126,10.354188054767185,10.261548986852537,10.339936256408691,134200,0.0,0.0
2020-05-29 00:00:00,10.354189194396549,10.40407219313051,10.311433115019584,10.39694595336914,44000,0.0,0.0
2020-06-01 00:00:00,10.439695577911008,10.518082807628215,10.347057236673743,10.4967041015625,54500,0.0,0.0
2020-06-02 00:00:00,10.518087772534178,10.639231112376299,10.503835295096032,10.632104873657227,45300,0.0,0.0
2020-06-03 00:00:00,10.667731983423344,10.817379550791438,10.575092948424494,10.746118545532227,63300,0.0,0.0
2020-06-04 00:00:00,10.653478778064807,10.87438733550378,10.589344013660096,10.803126335144043,88300,0.0,0.0
2020-06-05 00:00:00,10.93140011273883,11.00266046120057,10.696239671583578,10.796004295349121,65100,0.0,0.0
2020-06-08 00:00:00,10.760374460916017,10.881517800856058,10.74612198346635,10.796004295349121,64300,0.0,0.0
2020-06-09 00:00:00,10.817379915682467,10.853009739918623,10.63210183943498,10.696236610412598,96000,0.0,0.0
2020-06-10 00:00:00,10.738990594919821,10.767494856554569,10.68198207165033,10.760369300842285,81600,0.0,0.0
2020-06-11 00:00:00,10.78887757025965,10.78887757025965,10.56084271287756,10.617851257324219,41600,0.0,0.0
2020-06-12 00:00:00,10.760950357986946,10.904047966003418,10.682246844163691,10.904047966003418,44100,0.06,0.0
2020-06-15 00:00:00,10.782414339937821,10.846808431212658,10.689400728356745,10.775259971618652,105500,0.0,0.0
2020-06-16 00:00:00,10.775255528507214,10.775255528507214,10.689396320648832,10.739480972290039,45900,0.0,0.0
2020-06-17 00:00:00,10.768102139229226,10.775257188043216,10.682243600490368,10.71086311340332,78000,0.0,0.0
2020-06-18 00:00:00,10.646469503163079,10.739483094773185,10.646469503163079,10.725172996520996,23000,0.0,0.0
2020-06-19 00:00:00,10.775259971618652,10.775259971618652,10.725175299325342,10.775259971618652,59700,0.0,0.0
2020-06-22 00:00:00,10.710865880343816,10.775259971618652,10.710865880343816,10.775259971618652,47800,0.0,0.0
2020-06-23 00:00:00,10.775259971618652,10.775259971618652,10.718020248662985,10.775259971618652,33100,0.0,0.0
2020-06-24 00:00:00,10.753792547572743,10.775257695024663,10.696553519053714,10.768102645874023,93800,0.0,0.0
2020-06-25 00:00:00,10.77526090127473,10.77526090127473,10.718021173380597,10.732331275939941,41900,0.0,0.0
2020-06-26 00:00:00,10.725173819158707,10.753793335515205,10.675089836120605,10.675089836120605,37500,0.0,0.0
2020-06-29 00:00:00,10.703710556030273,10.732330075604825,10.646471516881167,10.703710556030273,83900,0.0,0.0
2020-06-30 00:00:00,10.725175299325342,10.775259971618652,10.689400728356745,10.775259971618652,47500,0.0,0.0
2020-07-01 00:00:00,10.775259971618652,10.775259971618652,10.718020248662985,10.775259971618652,47000,0.0,0.0
2020-07-02 00:00:00,10.775257695024663,10.775257695024663,10.746638180765148,10.768102645874023,66200,0.0,0.0
2020-07-06 00:00:00,10.775259971618652,10.789569390600178,10.746640451312413,10.775259971618652,93100,0.0,0.0
2020-07-07 00:00:00,10.775258176730864,11.075762748718262,10.76810312726036,11.075762748718262,98500,0.0,0.0
2020-07-08 00:00:00,11.075760444797737,11.23316808869038,10.968437454437213,11.175929069519043,57000,0.0,0.0
2020-07-09 00:00:00,11.161623956327606,11.233172416687012,11.161623956327606,11.233172416687012,38700,0.0,0.0
2020-07-10 00:00:00,11.233171710435013,11.369114936554292,11.204552191621978,11.261791229248047,73500,0.0,0.0
2020-07-13 00:00:00,11.340493047075775,11.53367527043748,11.283254021415196,11.3190279006958,70200,0.0,0.0
2020-07-14 00:00:00,11.563221220816763,11.563221220816763,11.311846578430869,11.347757339477539,94100,0.06,0.0
2020-07-15 00:00:00,11.383671453452935,11.405217642450799,11.132296737027527,11.15384292602539,63400,0.0,0.0
2020-07-16 00:00:00,11.254392772833532,11.254392772833532,11.125114270994668,11.132296562194824,44800,0.0,0.0
2020-07-17 00:00:00,11.196933735760146,11.297483054143585,11.1538406814952,11.168205261230469,62000,0.0,0.0
2020-07-20 00:00:00,11.232845499690557,11.319030930948632,11.16820625501177,11.311848640441895,39400,0.0,0.0
2020-07-21 00:00:00,11.405215274128844,11.4626722228194,11.340576035616756,11.433943748474121,87800,0.0,0.0
2020-07-22 00:00:00,11.419576661966177,11.527308245876144,11.383666590623326,11.448305130004883,45300,0.0,0.0
2020-07-23 00:00:00,11.412393796855383,11.4913969039917,11.412393796855383,11.4913969039917,42000,0.0,0.0
2020-07-24 00:00:00,11.512947162142199,11.577586398383302,11.477035714296216,11.527310371398926,28900,0.0,0.0
2020-07-27 00:00:00,11.548857240106516,11.563221819244909,11.498582583003806,11.527310371398926,30200,0.0,0.0
2020-07-28 00:00:00,11.548855362140179,11.584765434265137,11.49858071321266,11.584765434265137,16400,0.0,0.0
2020-07-29 00:00:00,11.584767124434853,11.613496282231438,11.419578576749407,11.477035522460938,111000,0.0,0.0
2020-07-30 00:00:00,11.505763701834622,11.64940536895768,11.426759894493948,11.577585220336914,82700,0.0,0.0
2020-07-31 00:00:00,11.635042526125392,11.635042526125392,11.52730956005187,11.620677947998047,31500,0.0,0.0
2020-08-03 00:00:00,11.706859466151895,11.778680967208528,11.606310186601323,11.771498680114746,69000,0.0,0.0
2020-08-04 00:00:00,11.793050339646463,12.065970510847546,11.793050339646463,12.044425010681152,57900,0.0,0.0
2020-08-05 00:00:00,12.030056658440731,12.10187816619873,12.008509795148935,12.10187816619873,56200,0.0,0.0
2020-08-06 00:00:00,12.123427370655419,12.223978060248253,11.965421101126308,12.065970420837402,104600,0.0,0.0
2020-08-07 00:00:00,12.123425681430593,12.123425681430593,11.85768783925466,11.97978401184082,55600,0.0,0.0
2020-08-10 00:00:00,12.338887337032721,12.353251911575871,12.015691259217991,12.037238121032715,59100,0.0,0.0
2020-08-11 00:00:00,12.065970983315774,12.065970983315774,11.907964706420898,11.907964706420898,106800,0.0,0.0
2020-08-12 00:00:00,11.994151177148561,12.065971342495756,11.907965060897347,11.951057434082031,108600,0.0,0.0
2020-08-13 00:00:00,11.943849714412005,12.037556005834956,11.806895105707271,11.842936515808105,117200,0.06,0.0
2020-08-14 00:00:00,11.886183467217222,11.95105662310476,11.749228874250301,11.792478561401367,101800,0.0,0.0
2020-08-17 00:00:00,11.821308540456425,11.821308540456425,11.720395368565871,11.75643539428711,47900,0.0,0.0
2020-08-18 00:00:00,11.79247624879884,11.79247624879884,11.69156170674226,11.749226570129395,28400,0.0,0.0
2020-08-19 00:00:00,11.792479126620162,11.792479126620162,11.669941090163627,11.691564559936523,39400,0.0,0.0
2020-08-20 00:00:00,11.720399055023766,11.792480503977128,11.648317606070403,11.684357643127441,72300,0.0,0.0
2020-08-21 00:00:00,11.734812196473094,12.037553093889441,11.63389764744172,11.785268783569336,50100,0.0,0.0
2020-08-24 00:00:00,11.785270435259509,11.958265061622551,11.597859246323111,11.641107559204102,91000,0.0,0.0
2020-08-25 00:00:00,11.61228260063225,11.61228260063225,11.396038847493076,11.439287185668945,56000,0.0,0.0
2020-08-26 00:00:00,11.504153671133633,11.504153671133633,11.374407357434153,11.38161563873291,43000,0.0,0.0
2020-08-27 00:00:00,11.41044575394287,11.44648646568113,11.359989169960947,11.388821601867676,23700,0.0,0.0
2020-08-28 00:00:00,11.439279012469113,11.446487292821526,11.367198271203332,11.4320707321167,43500,0.0,0.0
2020-08-31 00:00:00,11.489736690693759,11.547402251567183,11.410447661549513,11.475320816040039,32000,0.0,0.0
2020-09-01 00:00:00,11.583439406123489,11.583439406123489,11.468109687848255,11.53298282623291,67800,0.0,0.0
2020-09-02 00:00:00,11.518566279741924,11.626687718882788,11.518566279741924,11.59064769744873,68600,0.0,0.0
2020-09-03 00:00:00,11.590650014023451,11.67714800752735,11.424863682549859,11.468111991882324,52000,0.0,0.0
2020-09-04 00:00:00,11.49694594865623,11.504154230305355,11.273494716889973,11.302327156066895,69300,0.0,0.0
2020-09-08 00:00:00,11.352780336996087,11.352780336996087,11.179785753984413,11.32394790649414,60400,0.0,0.0
2020-09-09 00:00:00,11.453697204589844,11.453697204589844,11.352783327540667,11.453697204589844,49000,0.0,0.0
2020-09-10 00:00:00,11.41044950077651,11.89339340936237,11.41044950077651,11.763647079467773,72500,0.0,0.0
2020-09-11 00:00:00,11.8933913436959,11.8933913436959,11.742021568335224,11.864558219909668,48000,0.0,0.0
2020-09-14 00:00:00,11.850087442864949,12.190109167464636,11.705398551005858,12.030949592590332,57200,0.06,0.0
2020-09-15 00:00:00,11.994779017276185,12.76163422903228,11.987544364917213,12.125,84200,0.0,0.0
2020-09-16 00:00:00,12.088829869630553,12.117768486562547,12.009251432805977,12.023720741271973,76400,0.0,0.0
2020-09-17 00:00:00,12.125003463413487,12.132238117838982,11.661996619135683,11.71987247467041,112600,0.0,0.0
2020-09-18 00:00:00,11.661995199915172,11.727104322082619,11.640291239279973,11.67646312713623,33500,0.0,0.0
2020-09-21 00:00:00,11.784980530535032,11.784980530535032,11.57517973549214,11.604118347167969,35300,0.0,0.0
2020-09-22 00:00:00,11.582414575241467,11.661994378764703,11.582414575241467,11.625821113586426,40100,0.0,0.0
2020-09-23 00:00:00,11.640290419657736,11.669227651931385,11.5607106161345,11.625821113586426,36100,0.0,0.0
2020-09-24 00:00:00,11.611347198486328,11.61858184865025,11.567940677371231,11.611347198486328,16100,0.0,0.0
2020-09-25 00:00:00,11.560707693728123,11.633052825927734,11.560707693728123,11.633052825927734,25800,0.0,0.0
2020-09-28 00:00:00,11.633055658777682,11.633055658777682,11.560710508960778,11.596883773803711,41400,0.0,0.0
2020-09-29 00:00:00,11.669226331013505,11.705399592097088,11.596882568583972,11.698164939880371,51100,0.0,0.0
2020-09-30 00:00:00,11.748808475407788,11.748808475407788,11.582415580749512,11.582415580749512,49300,0.0,0.0
2020-10-01 00:00:00,11.6836957142506,11.980309557792486,11.647523832791864,11.690930366516113,44000,0.0,0.0
2020-10-02 00:00:00,11.719870514409436,11.806683593256581,11.654760015339571,11.763277053833008,36700,0.0,0.0
2020-10-05 00:00:00,11.828386227722051,11.835620880126953,11.683695939361685,11.835620880126953,21100,0.0,0.0
2020-10-06 00:00:00,11.893495919035294,11.900730570953288,11.763274944248934,11.821150779724121,23900,0.0,0.0
2020-10-07 00:00:00,11.88626027153389,11.88626027153389,11.756039307654731,11.784977912902832,49100,0.0,0.0
2020-10-08 00:00:00,11.82838571415923,11.82838571415923,11.756040573120117,11.756040573120117,53500,0.0,0.0
2020-10-09 00:00:00,11.777744248084922,12.10329530518206,11.777744248084922,11.821150779724121,37200,0.0,0.0
2020-10-12 00:00:00,11.756042295632765,11.850090026855469,11.756042295632765,11.850090026855469,41600,0.0,0.0
2020-10-13 00:00:00,11.900731086730957,11.900731086730957,11.821151292052802,11.900731086730957,23200,0.0,0.0
2020-10-14 00:00:00,12.135300166643214,12.149825096130371,11.837546038024069,12.149825096130371,33000,0.063,0.0
2020-10-15 00:00:00,12.113518589058177,12.113518589058177,11.917436124769518,11.931961059570312,36000,0.0,0.0
2020-10-16 00:00:00,11.852074698081037,11.931960450231797,11.764927864074707,11.764927864074707,61200,0.0,0.0
2020-10-19 00:00:00,11.793976341758947,11.85207469279524,11.735877990722656,11.735877990722656,42100,0.0,0.0
2020-10-20 00:00:00,11.779449227128184,11.830286486901299,11.71408842116502,11.786711692810059,20800,0.0,0.0
2020-10-21 00:00:00,11.81576374283779,11.82302620986407,11.721353056670095,11.735877990722656,30300,0.0,0.0
2020-10-22 00:00:00,11.823022613687602,11.823022613687602,11.655988693237305,11.655988693237305,32500,0.0,0.0
2020-10-23 00:00:00,11.728613916446543,11.7358763824776,11.641467094421387,11.641467094421387,16300,0.0,0.0
2020-10-26 00:00:00,11.583367598422445,11.677777575313568,11.532531723399092,11.55431842803955,41400,0.0,0.0
2020-10-27 00:00:00,11.59788966763598,11.619676366899647,11.5325288772583,11.5325288772583,29800,0.0,0.0
2020-10-28 00:00:00,11.612422359216179,11.612422359216179,11.430864783771572,11.46717643737793,137900,0.0,0.0
2020-10-29 00:00:00,11.532532504239159,11.568844142823066,11.35823747014069,11.394548416137695,108700,0.0,0.0
2020-10-30 00:00:00,11.409073096255261,11.445384734036011,11.380023924548038,11.42359733581543,17700,0.0,0.0
2020-11-02 00:00:00,11.525270479227476,11.525270479227476,11.416336251892323,11.503483772277832,29900,0.0,0.0
2020-11-03 00:00:00,11.481696077381313,11.597892761230469,11.474433611494023,11.597892761230469,31700,0.0,0.0
2020-11-04 00:00:00,11.648731904145059,11.714091341227183,11.568846146904406,11.670517921447754,69000,0.0,0.0
2020-11-05 00:00:00,11.677780112137196,11.79397681891078,11.663255177496996,11.721353530883789,34900,0.0,0.0
2020-11-06 00:00:00,11.764924882186458,12.11351490020752,11.764924882186458,12.11351490020752,15900,0.0,0.0
2020-11-09 00:00:00,12.084462194956178,12.091724658435512,11.873856294748602,11.924692153930664,71400,0.0,0.0
2020-11-10 00:00:00,11.910169386401195,11.910169386401195,11.772185325622559,11.772185325622559,28300,0.0,0.0
2020-11-11 00:00:00,11.982792649188559,11.982792649188559,11.772185325622559,11.772185325622559,38500,0.0,0.0
2020-11-12 00:00:00,11.779449227128184,11.881122361500719,11.735875818210639,11.786711692810059,59800,0.0,0.0
