Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29 00:00:00,8.27954737063494,8.382256752711553,8.27954737063494,8.370844841003418,176800,0.0,0.0
2019-12-02 00:00:00,8.359435817404378,8.382260194367916,8.273844539835133,8.319493293762207,478000,0.0,0.0
2019-12-03 00:00:00,8.290961771267062,8.496381685438477,8.290961771267062,8.46214485168457,529100,0.0,0.0
2019-12-04 00:00:00,8.445030406458729,8.513503559786958,8.393675405418493,8.399381637573242,306400,0.0,0.0
2019-12-05 00:00:00,8.456440713314805,8.559150695800781,8.405085722071817,8.559150695800781,506500,0.0,0.0
2019-12-06 00:00:00,8.553444464734639,8.599093224911485,8.5420325467785,8.559150695800781,228800,0.0,0.0
2019-12-09 00:00:00,8.553443421865014,8.6047984068466,8.536325274929846,8.581974029541016,247400,0.0,0.0
2019-12-10 00:00:00,8.559147110119959,8.610502079848825,8.479261541188842,8.599089622497559,240100,0.0,0.0
2019-12-11 00:00:00,8.599095499936261,8.61050796508789,8.536328574131167,8.61050796508789,201400,0.0,0.0
2019-12-12 00:00:00,8.5648549858972,8.610503735729115,8.399378131712506,8.416496276855469,343500,0.0,0.0
2019-12-13 00:00:00,8.416494678426856,8.502085932062524,8.342315337993847,8.490674018859863,243300,0.0,0.0
2019-12-16 00:00:00,8.462147807709991,8.513502804192342,8.342319663976573,8.439323425292969,358900,0.0,0.0
2019-12-17 00:00:00,8.445058795646847,8.450795512053741,8.301630489898734,8.347527503967285,431900,0.08,0.0
2019-12-18 00:00:00,8.347530076582288,8.393427104795789,8.249998754844668,8.364741325378418,486800,0.0,0.0
2019-12-19 00:00:00,8.393427104795789,8.416375618902538,8.336055545961047,8.364741325378418,448800,0.0,0.0
2019-12-20 00:00:00,8.34179417089531,8.416376990682386,8.330320185539666,8.404902458190918,333700,0.0,0.0
2019-12-23 00:00:00,8.427846708764145,8.485218247900894,8.381949696308963,8.45653247833252,339200,0.0,0.0
2019-12-24 00:00:00,8.456535457332382,8.513907016679521,8.433586943020675,8.473747253417969,222300,0.0,0.0
2019-12-26 00:00:00,8.462269065068872,8.542589104011189,8.456531802186813,8.53111457824707,300900,0.0,0.0
2019-12-27 00:00:00,8.582924730344267,8.582924730344267,8.496577617762027,8.536872863769531,236600,0.05,0.0
2019-12-30 00:00:00,8.513846996503082,8.513846996503082,8.439012575493443,8.473551750183105,265100,0.0,0.0
2019-12-31 00:00:00,8.50808870411985,8.565653800964355,8.490819394659077,8.565653800964355,215400,0.0,0.0
2020-01-02 00:00:00,8.577166557008846,8.588679796059006,8.462036911414515,8.4793062210083,318300,0.0,0.0
2020-01-03 00:00:00,8.410227955530793,8.502332215751592,8.404471885314399,8.490818977355957,244400,0.0,0.0
2020-01-06 00:00:00,8.456281888347496,8.525360237726822,8.433255954881572,8.473551750183105,410000,0.0,0.0
2020-01-07 00:00:00,8.427495237530065,8.439007923425793,8.249043939805635,8.260557174682617,763800,0.0,0.0
2020-01-08 00:00:00,8.24904655733073,8.289341794223835,8.041813204618634,8.047569274902344,1059500,0.0,0.0
2020-01-09 00:00:00,8.076515799743046,8.163360388126211,8.059147102922779,8.117043495178223,811500,0.08,0.0
2020-01-10 00:00:00,8.128625686175567,8.21546975707404,8.1112569824241,8.209680557250977,384400,0.0,0.0
2020-01-13 00:00:00,8.203890045531576,8.30231361124353,8.19810029410356,8.255996704101562,627600,0.0,0.0
2020-01-14 00:00:00,8.261786259310583,8.319682115792464,8.255996508020074,8.313892364501953,1009000,0.0,0.0
2020-01-15 00:00:00,8.325474584539748,8.371791505699644,8.111258686139909,8.157575607299805,731900,0.0,0.0
2020-01-16 00:00:00,8.093888484605133,8.16336441040039,8.059151073848692,8.16336441040039,1142200,0.0,0.0
2020-01-17 00:00:00,8.134415438139769,8.261787220646514,8.122835934211366,8.209680557250977,406800,0.0,0.0
2020-01-21 00:00:00,8.238629526719572,8.290736198425293,8.2154710673105,8.290736198425293,466100,0.0,0.0
2020-01-22 00:00:00,8.308103181759959,8.667059480364367,8.302313430458014,8.33126163482666,978500,0.0,0.0
2020-01-23 00:00:00,8.3778384597965,8.424414305634919,8.278864648582895,8.296330451965332,360400,0.08,0.0
2020-01-24 00:00:00,8.255576813162275,8.348728505826399,8.238110454366838,8.267220497131348,424700,0.0,0.0
2020-01-27 00:00:00,8.208998345630368,8.238107823872099,8.156600396430917,8.21481990814209,429300,0.0,0.0
2020-01-28 00:00:00,8.10420390523951,8.156601863865752,8.10420390523951,8.11584758758545,823500,0.0,0.0
2020-01-29 00:00:00,8.139133736811143,8.139133736811143,8.040160515105272,8.092557907104492,922200,0.0,0.0
2020-01-30 00:00:00,8.040163061342406,8.150780553120207,8.040163061342406,8.13913631439209,617800,0.0,0.0
2020-01-31 00:00:00,8.168243769184722,8.185710121745482,8.075092109771418,8.092557907104492,415500,0.0,0.0
2020-02-03 00:00:00,8.092557907104492,8.133312174518576,8.0634484299586,8.092557907104492,620700,0.0,0.0
2020-02-04 00:00:00,8.092560469935346,8.185712714076695,8.092560469935346,8.13913631439209,581600,0.0,0.0
2020-02-05 00:00:00,8.150777752434323,8.174065666660743,8.098379806617961,8.1449556350708,670100,0.0,0.0
2020-02-06 00:00:00,8.127492630891835,8.174068475348578,8.121670511527777,8.13913631439209,518100,0.0,0.0
2020-02-07 00:00:00,8.139135633514975,8.174067791549223,8.121669832111758,8.12749195098877,471800,0.0,0.0
2020-02-10 00:00:00,8.127489838207904,8.156599869797846,8.110024041345007,8.1449556350708,758300,0.0,0.0
2020-02-11 00:00:00,8.10420494907489,8.313796255347768,8.10420494907489,8.296330451965332,1853300,0.0,0.0
2020-02-12 00:00:00,8.325438707654026,8.40112457970507,8.302150789732764,8.30797290802002,980400,0.0,0.0
2020-02-13 00:00:00,8.296334166008819,8.360375843899394,8.278868354807413,8.325444221496582,766200,0.0,0.0
2020-02-14 00:00:00,8.325440171423294,8.377838134765625,8.325440171423294,8.377838134765625,951300,0.0,0.0
2020-02-18 00:00:00,8.412766495601335,8.587426120971712,8.406944378535872,8.58160400390625,1569700,0.0,0.0
2020-02-19 00:00:00,8.61653992806639,8.628183612073592,8.441880226135254,8.441880226135254,954700,0.0,0.0
2020-02-20 00:00:00,8.500100615822415,8.523388539897494,8.36619463596978,8.395304679870605,1313500,0.0,0.0
2020-02-21 00:00:00,8.377842210328927,8.377842210328927,8.302156288151998,8.325444221496582,986100,0.0,0.0
2020-02-24 00:00:00,8.232288533938656,8.27886437825625,8.162424767462266,8.174068450927734,878000,0.0,0.0
2020-02-25 00:00:00,8.191533781848012,8.209000138881816,7.84221496958936,7.900434494018555,1309400,0.0,0.0
2020-02-26 00:00:00,7.906259120749729,8.034343003484333,7.871327506058113,7.912081241607666,1080600,0.0,0.0
2020-02-27 00:00:00,7.795637277983752,7.807280958015315,7.481250143943796,7.504538059234619,1939100,0.0,0.0
2020-02-28 00:00:00,7.393919263541876,7.527825178729153,7.021312658278435,7.4113850593566895,2356600,0.0,0.0
2020-03-02 00:00:00,7.6267992709391,7.836390495300293,7.4637833189860645,7.836390495300293,1753600,0.0,0.0
2020-03-03 00:00:00,7.9120771719766765,7.941187206065415,7.5918679074559945,7.655909538269043,1514800,0.0,0.0
2020-03-04 00:00:00,7.8480357521904756,7.999407500049143,7.749062514989718,7.9819416999816895,1042300,0.0,0.0
2020-03-05 00:00:00,7.894614287898515,7.900435852683108,7.69666664929631,7.795640468597412,691900,0.0,0.0
2020-03-06 00:00:00,7.696666677374219,7.789818377002627,7.527829082990748,7.760708332061768,2228700,0.0,0.0
2020-03-09 00:00:00,7.324060107566918,7.4404997445656,7.0446049787700815,7.056248664855957,1368200,0.0,0.0
2020-03-10 00:00:00,7.248374136866657,7.39974594116211,7.009672744446585,7.399745941162109,1150600,0.0,0.0
2020-03-11 00:00:00,7.25419333549438,7.277481253295816,6.782612305980598,6.817544460296631,1395200,0.0,0.0
2020-03-12 00:00:00,6.328497135014393,6.404183000741389,5.827806663929316,5.874382495880127,2215100,0.0,0.0
2020-03-13 00:00:00,6.287745352615369,6.398362848676051,5.821986334786845,6.380897045135498,1643200,0.0,0.0
2020-03-16 00:00:00,5.629862373605945,5.833632173278928,5.286364996845908,5.3212971687316895,1576400,0.0,0.0
2020-03-17 00:00:00,5.391775318397054,5.409395341753847,4.8572966088206115,5.039371490478516,2291600,0.08,0.0
2020-03-18 00:00:00,4.546008158145012,4.692843051316084,3.406569633594991,3.700239419937134,3024900,0.0,0.0
2020-03-19 00:00:00,3.700239971117104,4.698717281385338,3.524037961039004,4.199478626251221,1957900,0.0,0.0
2020-03-20 00:00:00,4.23471618524068,4.692840661831589,4.23471618524068,4.363930702209473,1750200,0.0,0.0
2020-03-23 00:00:00,4.422667447887138,4.422667447887138,3.6767461440411267,3.858821392059326,1503500,0.0,0.0
2020-03-24 00:00:00,4.0643886037019605,4.39329862688304,4.0643886037019605,4.205349922180176,1241600,0.0,0.0
2020-03-25 00:00:00,4.205348939167416,5.080484286983968,4.205348939167416,4.722207546234131,1513300,0.0,0.0
2020-03-26 00:00:00,4.816184469106705,5.397650521909674,4.810310938844694,5.309549808502197,1430000,0.0,0.0
2020-03-27 00:00:00,5.203825844515607,5.40352129030975,5.015877453241303,5.2331929206848145,938200,0.0,0.0
2020-03-30 00:00:00,5.203829880681578,5.380031914231287,5.015881343631661,5.3741583824157715,1013000,0.0,0.0
2020-03-31 00:00:00,5.491625325709839,5.538612447544583,5.174461973259976,5.309549808502197,978100,0.0,0.0
2020-04-01 00:00:00,5.03937218966613,5.103979324358586,4.710462427429329,4.769196033477783,1060500,0.0,0.0
2020-04-02 00:00:00,4.698715220725049,4.9336507577091,4.634107808021809,4.763322353363037,815700,0.0,0.0
2020-04-03 00:00:00,4.692841529846191,4.786815741387317,4.5812472936737265,4.692841529846191,683400,0.0,0.0
2020-04-06 00:00:00,4.839678171291037,5.109854409792417,4.739830394445046,5.0335001945495605,1234100,0.0,0.0
2020-04-07 00:00:00,5.280183718105954,5.532739965934129,5.16271589125475,5.3271708488464355,1141000,0.0,0.0
2020-04-08 00:00:00,5.403522593033152,5.761800000439095,5.3565354838865575,5.667825222015381,911600,0.0,0.0
2020-04-09 00:00:00,5.861649144329808,6.3785080776386245,5.808789048989172,6.114205360412598,1197200,0.0,0.0
2020-04-13 00:00:00,6.208174562307867,6.208174562307867,5.832277869268836,5.932125568389893,1046500,0.0,0.0
2020-04-14 00:00:00,6.050534239180342,6.3228674982910755,5.997251559088711,6.015012264251709,885200,0.08,0.0
2020-04-15 00:00:00,5.718996606073024,5.861083345013376,5.582830289072482,5.766358852386475,736000,0.0,0.0
2020-04-16 00:00:00,5.7722794888706614,5.837402438821521,5.56506923009583,5.636113166809082,613500,0.0,0.0
2020-04-17 00:00:00,5.87292524515265,5.961729331811369,5.778200735489318,5.849244117736816,781800,0.0,0.0
2020-04-20 00:00:00,5.807801086841374,5.878844454421383,5.653873508116772,5.665713787078857,584600,0.0,0.0
2020-04-21 00:00:00,5.547311219725346,5.5769127802845295,5.328260574951884,5.511789798736572,731000,0.0,0.0
2020-04-22 00:00:00,5.5591513603372436,5.754520844651079,5.5591513603372436,5.70123815536499,889600,0.0,0.0
2020-04-23 00:00:00,5.742677200522986,5.8670032268001915,5.707155801359477,5.748597621917725,977900,0.0,0.0
2020-04-24 00:00:00,5.778202846540655,5.819644693508379,5.559152196763965,5.6005940437316895,936600,0.0,0.0
2020-04-27 00:00:00,5.707157721227417,5.813722519168433,5.683476592284674,5.736758708953857,669100,0.0,0.0
2020-04-28 00:00:00,5.908445047358439,5.908445047358439,5.647952716617014,5.748597621917725,943000,0.0,0.0
2020-04-29 00:00:00,5.861084599863906,6.032772920659037,5.861084599863906,5.997251510620117,676100,0.0,0.0
2020-04-30 00:00:00,6.044616592579995,6.068297731876373,5.837406200284522,5.920290470123291,557500,0.0,0.0
2020-05-01 00:00:00,5.831482364519354,5.831482364519354,5.707156326795918,5.766358852386475,567700,0.0,0.0
2020-05-04 00:00:00,5.701236060028148,5.718996761728462,5.535468193419324,5.576910018920898,753500,0.0,0.0
2020-05-05 00:00:00,5.6361151821279565,5.748600420374239,5.6361151821279565,5.70123815536499,416000,0.0,0.0
2020-05-06 00:00:00,5.7189973150429765,5.760439144554059,5.570990135814732,5.588750839233398,440000,0.0,0.0
2020-05-07 00:00:00,5.62427196380781,5.730837297479073,5.606511263063432,5.665713787078857,423900,0.0,0.0
2020-05-08 00:00:00,5.718995780456682,5.914365159446015,5.718995780456682,5.843321800231934,438700,0.0,0.0
2020-05-11 00:00:00,5.861084863601338,5.9380486749523955,5.784121616852938,5.855165004730225,720300,0.0,0.0
2020-05-12 00:00:00,5.896944660027711,5.896944660027711,5.610453128814697,5.610453128814697,938200,0.08,0.0
2020-05-13 00:00:00,5.580610616231557,5.6223904049087,5.252339303063772,5.306056499481201,959300,0.0,0.0
2020-05-14 00:00:00,5.144906370286273,5.27024634109448,4.959881051459501,5.252340793609619,1317000,0.0,0.0
2020-05-15 00:00:00,5.174748554677078,5.204591508824941,5.091188396904462,5.1687798500061035,523800,0.0,0.0
2020-05-18 00:00:00,5.3060582375659875,5.479146722049548,5.3060582375659875,5.443335056304932,883300,0.0,0.0
2020-05-19 00:00:00,5.479146159689364,5.622391669551385,5.389617289120308,5.598517417907715,823300,0.0,0.0
2020-05-20 00:00:00,5.634329763546317,5.783544011798369,5.634329763546317,5.735795497894287,675600,0.0,0.0
2020-05-21 00:00:00,5.65820161148092,5.753699167837541,5.491081883968984,5.5089874267578125,919000,0.0,0.0
2020-05-22 00:00:00,5.491081000304863,5.634326457977295,5.467206757359458,5.634326457977295,523000,0.0,0.0
2020-05-26 00:00:00,5.861134187967721,5.974537310218751,5.849197346745384,5.926788806915283,816700,0.0,0.0
2020-05-27 00:00:00,6.064066365312881,6.278935226091562,5.9924436014556965,6.266997814178467,2301900,0.0,0.0
2020-05-28 00:00:00,6.559456011124043,6.559456011124043,6.30877611280785,6.422179222106934,1729500,0.0,0.0
2020-05-29 00:00:00,6.469928471373593,6.4758971765998,6.356525348903886,6.410242557525635,989600,0.0,0.0
2020-06-01 00:00:00,6.4460539697288946,6.69673388743886,6.410242308967312,6.648985385894775,1115600,0.0,0.0
2020-06-02 00:00:00,6.81610489121934,6.822073595995121,6.672859391842697,6.714639186859131,1148000,0.0,0.0
2020-06-03 00:00:00,6.768356745551444,7.066785169470241,6.768356745551444,7.048879623413086,1034000,0.0,0.0
2020-06-04 00:00:00,7.0966269720547865,7.0966269720547865,6.792229892531615,6.857883930206299,1161400,0.0,0.0
2020-06-05 00:00:00,7.102593030205796,7.281650116935099,7.102593030205796,7.150341510772705,894200,0.0,0.0
2020-06-08 00:00:00,7.31149377004404,7.442802388965603,7.281650824488206,7.418928146362305,813700,0.0,0.0
2020-06-09 00:00:00,7.371180836053277,7.371180836053277,7.084689309942769,7.10259485244751,800300,0.0,0.0
2020-06-10 00:00:00,7.054848172719381,7.1205027941214905,6.648985879466435,6.774325847625732,1361000,0.0,0.0
2020-06-11 00:00:00,6.374429279748773,6.51767474083806,6.266994899328376,6.320712089538574,1147100,0.0,0.0
2020-06-12 00:00:00,6.505740042716421,6.654954269101725,6.422180440233195,6.637048721313477,579200,0.0,0.0
2020-06-15 00:00:00,6.469923340283128,6.732539900685766,6.266992077186877,6.690760135650635,512100,0.0,0.0
2020-06-16 00:00:00,6.9252155207296715,6.985329892423654,6.7208253957132005,6.8230204582214355,447400,0.08,0.0
2020-06-17 00:00:00,6.823018714163795,6.865098820923188,6.696777820587158,6.696777820587158,479300,0.0,0.0
2020-06-18 00:00:00,6.714808662502037,6.714808662502037,6.57654462384744,6.612613677978516,364000,0.0,0.0
2020-06-19 00:00:00,6.76891411643213,6.76891411643213,6.4983981306940874,6.540478229522705,493700,0.0,0.0
2020-06-22 00:00:00,6.582558299417506,6.582558299417506,6.420248938007455,6.570535659790039,560200,0.0,0.0
2020-06-23 00:00:00,6.642673880006604,6.654696520833238,6.552501493964029,6.618628025054932,377600,0.0,0.0
2020-06-24 00:00:00,6.570535327984254,6.570535327984254,6.239904442099445,6.324065208435059,662600,0.0,0.0
2020-06-25 00:00:00,6.2940095881080556,6.372158771095467,6.215860405120644,6.360135555267334,456100,0.0,0.0
2020-06-26 00:00:00,6.354120374979391,6.366143584047911,6.221868515014648,6.221868515014648,389700,0.0,0.0
2020-06-29 00:00:00,6.324062735232917,6.4863720249708985,6.2519246361292655,6.426257133483887,750300,0.0,0.0
2020-06-30 00:00:00,6.510420741757667,6.618627364896598,6.4623290366511075,6.570535659790039,646900,0.0,0.0
2020-07-01 00:00:00,6.570534493649082,6.786947128219602,6.570534493649082,6.6727294921875,626600,0.0,0.0
2020-07-02 00:00:00,6.83503764465149,6.9011635726950455,6.732842663758084,6.7508769035339355,492800,0.0,0.0
2020-07-06 00:00:00,6.883126818448086,6.883126818448086,6.654691095977145,6.690760135650635,484900,0.0,0.0
2020-07-07 00:00:00,6.672732352624451,6.678743387298955,6.450307444011611,6.49839973449707,501300,0.0,0.0
2020-07-08 00:00:00,6.474351215760848,6.582557248323233,6.4503047937489235,6.5464887619018555,367900,0.0,0.0
2020-07-09 00:00:00,6.552497946968136,6.594578600328282,6.360131211486649,6.426257133483887,375900,0.0,0.0
2020-07-10 00:00:00,6.372156520582789,6.516431619774525,6.366144914791896,6.468339920043945,354300,0.0,0.0
2020-07-13 00:00:00,6.468342204526594,6.5284565637718055,6.342101304823619,6.360135555267334,476700,0.0,0.0
2020-07-14 00:00:00,6.384361269414512,6.402532914003435,6.28744506138537,6.360132217407227,581300,0.08,0.0
2020-07-15 00:00:00,6.432822869082663,6.505510064603394,6.3904221494455244,6.4691667556762695,563400,0.0,0.0
2020-07-16 00:00:00,6.396476227330764,6.457048569870807,6.329845899570683,6.3783040046691895,380100,0.0,0.0
2020-07-17 00:00:00,6.360132681961197,6.487335358707069,6.354075274100391,6.432819843292236,278500,0.0,0.0
2020-07-20 00:00:00,6.420707246374283,6.481279607466052,6.299561368858034,6.372249126434326,711400,0.0,0.0
2020-07-21 00:00:00,6.390420776995221,6.463107956905157,6.372249126434326,6.372249126434326,441600,0.0,0.0
2020-07-22 00:00:00,6.414649315097546,6.511565547092783,6.354076381267369,6.493393898010254,330600,0.0,0.0
2020-07-23 00:00:00,6.469163712790861,6.517621820344888,6.372247497682808,6.432819843292236,457100,0.0,0.0
2020-07-24 00:00:00,6.39647579071835,6.463105536264219,6.39041838357796,6.4207048416137695,379500,0.0,0.0
2020-07-27 00:00:00,6.4388774369351225,6.450991675340059,6.372247681542407,6.444934844970703,519300,0.0,0.0
2020-07-28 00:00:00,6.450990853783106,6.632709028044494,6.44493402418511,6.608479976654053,341200,0.0,0.0
2020-07-29 00:00:00,6.638764263421939,6.7477952478422685,6.632706858139484,6.7417378425598145,453800,0.0,0.0
2020-07-30 00:00:00,6.693285289741929,6.759915069941553,6.614540688960678,6.747800827026367,370600,0.0,0.0
2020-07-31 00:00:00,6.7841394782188,6.7841394782188,6.638765196992536,6.6932806968688965,484900,0.0,0.0
2020-08-03 00:00:00,6.747798908994452,6.747798908994452,6.620596217376376,6.6327104568481445,548900,0.0,0.0
2020-08-04 00:00:00,6.5963645093847205,6.723567149874212,6.584249697116176,6.6932806968688965,376700,0.0,0.0
2020-08-05 00:00:00,6.7296274819912645,6.7538565414766945,6.66299771282292,6.68722677230835,378900,0.0,0.0
2020-08-06 00:00:00,6.70539602837611,6.765968944295585,6.675110148082511,6.75991153717041,461600,0.0,0.0
