Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 00:00:00,16.658973693847656,16.810805388237977,16.47070271715115,16.658973693847656,14784600,0.0,0.0
2019-12-23 00:00:00,16.622531319624688,16.677189653725154,16.446406030868282,16.482845306396484,3518600,0.0,0.0
2019-12-24 00:00:00,16.476769776200754,16.543576071374744,16.434257100502226,16.440330505371094,1069000,0.0,0.0
2019-12-26 00:00:00,16.440333385391252,16.586091652627385,16.42818657352564,16.573945999145508,2593200,0.0,0.0
2019-12-27 00:00:00,16.616460391660183,16.707559173256314,16.513214796948873,16.622533798217773,3339200,0.0,0.0
2019-12-30 00:00:00,16.5921636232819,16.622530650319078,16.252061029150948,16.26420783996582,4391300,0.0,0.0
2019-12-31 00:00:00,16.227767407521206,16.331012982680342,16.179181322645356,16.26420783996582,3275700,0.0,0.0
2020-01-02 00:00:00,16.343158518840717,16.41603821966219,15.863371112909784,15.9058837890625,8124900,0.0,0.0
2020-01-03 00:00:00,15.711541946252655,15.972691449349576,15.650809045706316,15.851226806640625,4993800,0.0,0.0
2020-01-06 00:00:00,15.74191073150884,15.845156334035536,15.553639747507434,15.699398040771484,8018800,0.0,0.0
2020-01-07 00:00:00,15.669028431767218,15.960546128792279,15.614368935974005,15.772274017333984,6180600,0.0,0.0
2020-01-08 00:00:00,15.802640659231379,16.06379131974281,15.74190775891044,15.911959648132324,5965900,0.0,0.0
2020-01-09 00:00:00,15.990910304844315,16.215621670208634,15.98483689946867,16.191328048706055,6917400,0.0,0.0
2020-01-10 00:00:00,16.252063870597805,16.288503151029683,15.930180278028665,15.948400497436523,5206400,0.0,0.0
2020-01-13 00:00:00,15.990908793052371,16.130593628335397,15.845150552967887,16.094154357910156,7247900,0.0,0.0
2020-01-14 00:00:00,16.11238138240841,16.245992869362496,16.100234567671492,16.197406768798828,4511500,0.0,0.0
2020-01-15 00:00:00,16.245986183101525,16.440330505371094,16.191326697665268,16.440330505371094,4883200,0.0,0.0
2020-01-16 00:00:00,16.531428420074466,16.756139755249023,16.41603720859082,16.756139755249023,5072800,0.0,0.0
2020-01-17 00:00:00,16.792583540900804,16.938341814387282,16.731850637352156,16.865463256835938,7463900,0.0,0.0
2020-01-21 00:00:00,16.829025900968038,16.853319530189026,16.56787633714641,16.5921688079834,7662500,0.0,0.0
2020-01-22 00:00:00,16.737923759718903,16.932268121072028,16.60431230088457,16.750070571899414,3686900,0.0,0.0
2020-01-23 00:00:00,16.725771627999286,16.853309631347656,16.549646394746794,16.853309631347656,4243400,0.0,0.0
2020-01-24 00:00:00,16.731849626084273,16.762216655215113,16.379600196852508,16.458553314208984,5294600,0.0,0.0
2020-01-27 00:00:00,16.136668894021813,16.598237286709296,16.124522083018118,16.48891830444336,6255800,0.0,0.0
2020-01-28 00:00:00,16.5375028145779,16.780433219589987,16.519283758191705,16.69540786743164,4486400,0.0,0.0
2020-01-29 00:00:00,16.737927371539985,16.798660287164132,16.652901984696594,16.707561492919922,3700700,0.0,0.0
2020-01-30 00:00:00,16.580017869307323,16.774363379582297,16.440333011183444,16.762216567993164,3631000,0.0,0.0
2020-01-31 00:00:00,16.701483874714278,16.756143369156767,16.276354730913518,16.337087631225586,13437500,0.0,0.0
2020-02-03 00:00:00,16.458549906033355,16.586087926821644,16.379596805026196,16.452476501464844,4394400,0.0,0.0
2020-02-04 00:00:00,16.628604690524412,16.76221730712913,16.592165412533923,16.67719078063965,5245400,0.0,0.0
2020-02-05 00:00:00,16.78043485015007,17.04158549530798,16.725776517296783,16.956560134887695,5801300,0.0,0.0
2020-02-06 00:00:00,17.02336937919752,17.15698084843261,16.907976971267658,16.986928939819336,5730900,0.0,0.0
2020-02-07 00:00:00,16.938339814504577,17.02336633278725,16.731848661849526,16.79258155822754,4134100,0.0,0.0
2020-02-10 00:00:00,16.810803591610046,17.266298626100706,16.75007068866787,17.187345504760742,6758300,0.0,0.0
2020-02-11 00:00:00,17.24200438107382,17.27844481655799,17.029440966001488,17.15090560913086,9613800,0.0,0.0
2020-02-12 00:00:00,15.996985968582086,16.1123783702425,15.577930205571796,15.869446754455566,20446900,0.0,0.0
2020-02-13 00:00:00,15.845151214921415,16.15488792243445,15.717612025529661,15.82693099975586,8992400,0.0,0.0
2020-02-14 00:00:00,15.887665553181618,16.039497220286478,15.857299683114123,15.936251640319824,5829600,0.0,0.0
2020-02-18 00:00:00,16.03342181049825,16.069861081701255,15.602220485842647,15.66295337677002,7304500,0.0,0.0
2020-02-19 00:00:00,15.669033076085379,16.082015540760885,15.529348171381633,15.924110412597656,9015000,0.0,0.0
2020-02-20 00:00:00,15.875516418591667,16.100227762711615,15.808711282542646,16.094154357910156,6683200,0.0,0.0
2020-02-21 00:00:00,15.996990194441874,16.045576298757297,15.523274808578439,15.650814056396484,12934500,0.0,0.0
2020-02-24 00:00:00,15.183166042176483,15.365363571329144,15.085993872177244,15.249972343444824,8089700,0.0,0.0
2020-02-25 00:00:00,15.304632110009749,15.33499797928854,14.581913069014666,14.612278938293457,8644600,0.0,0.0
2020-02-26 00:00:00,14.666939433781824,14.873430602487964,14.448302611562887,14.460448265075684,6924300,0.0,0.0
2020-02-27 00:00:00,14.168931003134778,14.284323393465892,13.768095498177942,13.792387962341309,10540500,0.0,0.0
2020-02-28 00:00:00,13.40977344344317,13.76202288189367,13.270088580936743,13.598044395446777,14106800,0.0,0.0
2020-03-02 00:00:00,13.6830706807706,14.272177150385387,13.55553147408847,14.266103744506836,9722800,0.0,0.0
2020-03-03 00:00:00,14.175003759248595,14.61835192496411,13.755948056583323,13.998878479003906,10577600,0.0,0.0
2020-03-04 00:00:00,14.23573650786085,14.600132716931261,14.156783397397392,14.515106201171875,6838800,0.0,0.0
2020-03-05 00:00:00,14.168932241081134,14.326837326282142,13.555532118779295,13.591971397399902,11617400,0.0,0.0
2020-03-06 00:00:00,13.033229004175409,13.74380121199414,13.008936541185035,13.573750495910645,16566400,0.0,0.0
2020-03-09 00:00:00,12.656687655064966,13.081816779343386,12.152606574875014,12.249778747558594,11371700,0.0,0.0
2020-03-10 00:00:00,12.650616587730747,13.300456047058107,12.431978579589247,13.300456047058105,9232600,0.0,0.0
2020-03-11 00:00:00,12.905690945175971,13.324746646096157,12.851031455561007,13.1972074508667,13919600,0.0,0.0
2020-03-12 00:00:00,12.316584577022887,13.142548013069876,12.225484655049677,12.559514999389648,15484500,0.0,0.0
2020-03-13 00:00:00,13.1607681683243,13.598042926563789,12.96642383132897,13.44013786315918,20301600,0.0,0.0
2020-03-16 00:00:00,12.295842084129168,13.025983527536344,11.700683337308108,12.786693572998047,10090600,0.225,0.0
2020-03-17 00:00:00,12.958490341171927,14.222433623439459,12.786691759295119,13.842022895812988,11154500,0.0,0.0
2020-03-18 00:00:00,13.07507080801917,13.970876384098633,12.381742820675075,13.222326278686523,11373700,0.0,0.0
2020-03-19 00:00:00,13.148697791227512,13.338902608543071,12.124044221380732,12.314249038696289,9055400,0.0,0.0
2020-03-20 00:00:00,12.295841217041014,12.400146127073214,11.240508834970322,11.271187782287598,10324700,0.0,0.0
2020-03-23 00:00:00,11.27732196026542,11.719089422093454,10.860098825613134,11.381628036499023,8851100,0.0,0.0
2020-03-24 00:00:00,11.75590131272513,12.271295831260636,11.301863507402324,11.725223541259766,7201900,0.0,0.0
2020-03-25 00:00:00,11.755906563668583,12.160859413355597,11.222105611936833,11.804991722106934,8760200,0.0,0.0
2020-03-26 00:00:00,11.774310331456025,12.82350571065123,11.743631385399887,12.7376070022583,8143600,0.0,0.0
2020-03-27 00:00:00,12.486046565526395,12.645573587836537,11.989059299667796,12.111771583557129,6038400,0.0,0.0
2020-03-30 00:00:00,12.234485644120385,12.234485644120385,11.357087563068243,11.602513313293457,8272800,0.0,0.0
2020-03-31 00:00:00,11.51661424348097,11.743632616688005,11.074846736211487,11.123931884765625,9065900,0.0,0.0
2020-04-01 00:00:00,10.725114939784854,11.25278116609218,10.66989400120468,10.79874324798584,8230600,0.0,0.0
2020-04-02 00:00:00,10.860100573460546,11.510479122146947,10.74965869022879,10.95213508605957,8495200,0.0,0.0
2020-04-03 00:00:00,10.853962615886047,11.031895815342756,10.731249176736387,10.872368812561035,4608300,0.0,0.0
2020-04-06 00:00:00,11.240512439016165,11.872484912995244,11.050307585792385,11.792720794677734,7235100,0.0,0.0
2020-04-07 00:00:00,12.154719675832528,12.44923170112202,11.897022385130539,12.19766902923584,8098900,0.0,0.0
2020-04-08 00:00:00,12.234483710633825,12.547401931574546,12.087228283770328,12.430824279785156,7191900,0.0,0.0
2020-04-09 00:00:00,12.479911978652641,12.774422892711842,12.320384940966655,12.387877464294434,5953000,0.0,0.0
2020-04-13 00:00:00,12.326516292741712,12.473771696747333,12.136311542186357,12.234481811523438,4624800,0.0,0.0
2020-04-14 00:00:00,12.51672509430364,12.621031185517932,12.252891971215586,12.36946964263916,4286200,0.0,0.0
2020-04-15 00:00:00,12.154717745143095,12.154717745143095,11.719087320926695,11.737493515014648,4475600,0.0,0.0
2020-04-16 00:00:00,11.890887404578168,11.927702141668966,11.60251231906004,11.76817512512207,4038100,0.0,0.0
2020-04-17 00:00:00,12.025871422469539,12.25902555303506,12.025871422469539,12.228347778320312,5276900,0.0,0.0
2020-04-20 00:00:00,12.093363612001225,12.197669691767116,11.627055318052486,11.860209465026855,6798600,0.0,0.0
2020-04-21 00:00:00,11.670004713998928,11.700682490978412,11.393900040054879,11.467528343200684,5909600,0.0,0.0
2020-04-22 00:00:00,11.700683613383541,11.725226773547208,11.504343013203371,11.602513313293457,5672400,0.0,0.0
2020-04-23 00:00:00,11.682276725769041,11.811124798195712,11.565699062419517,11.682276725769043,5620500,0.0,0.0
2020-04-24 00:00:00,11.780445133970076,11.780445133970076,11.142337152834099,11.35094928741455,8603400,0.0,0.0
2020-04-27 00:00:00,11.412304936453651,11.774308243754398,11.222100185759302,11.737493515014648,6892000,0.0,0.0
2020-04-28 00:00:00,11.92769943599092,12.001326552906574,11.449118494911477,11.737493515014648,8276600,0.0,0.0
2020-04-29 00:00:00,12.001329858847445,12.381740635307748,11.878617573424497,12.246755599975586,5805400,0.0,0.0
2020-04-30 00:00:00,12.179265676279314,12.20994345865055,11.510479722101413,11.700684547424316,5835800,0.0,0.0
2020-05-01 00:00:00,11.473663027457421,11.66386780102961,11.308000239048388,11.363221168518066,10671800,0.0,0.0
2020-05-04 00:00:00,11.265053820219308,11.602514103476237,11.068713206667468,11.56570053100586,9101300,0.0,0.0
2020-05-05 00:00:00,11.651597750192304,12.050414716183623,11.645461960526934,11.878617286682129,8141700,0.0,0.0
2020-05-06 00:00:00,11.85407241955391,12.130177063290931,11.516612228570484,11.946106910705566,9472600,0.0,0.0
2020-05-07 00:00:00,12.099500492754723,12.301976881117804,11.835668545110082,11.933838844299316,6904800,0.0,0.0
2020-05-08 00:00:00,12.068820775183022,12.33878963974475,12.013599844470802,12.228347778320312,6852600,0.0,0.0
2020-05-11 00:00:00,12.17312641393802,12.24061892024454,11.80498727906562,11.847936630249023,5741700,0.0,0.0
2020-05-12 00:00:00,11.87861619537539,11.921565548804939,11.571833761984761,11.577969551086426,4849000,0.0,0.0
2020-05-13 00:00:00,11.553426299441629,11.620918808721482,11.14233779527562,11.240508079528809,4550400,0.0,0.0
2020-05-14 00:00:00,11.111661129379085,11.283458558828551,10.774199719579228,11.277322769165039,5974800,0.0,0.0
2020-05-15 00:00:00,11.185288695807344,11.719090714281036,11.074846818172631,11.393900871276855,14597800,0.0,0.0
2020-05-18 00:00:00,11.639327905372502,11.976789365563592,11.59024275101701,11.90316104888916,5961700,0.0,0.0
2020-05-19 00:00:00,11.84180050514334,11.84180050514334,11.473662551008658,11.510476112365723,4570800,0.0,0.0
2020-05-20 00:00:00,11.65159482185241,11.811121802212224,11.55342455244359,11.737493515014648,3525400,0.0,0.0
2020-05-21 00:00:00,11.737495912709687,11.79885263619442,11.559562701914341,11.590240478515625,4150100,0.0,0.0
2020-05-22 00:00:00,11.639322891344664,11.755900521575136,11.528882219332619,11.66386604309082,3720000,0.0,0.0
2020-05-26 00:00:00,11.970650515051757,12.27743294392459,11.841801286378479,12.160855293273926,6240300,0.0,0.0
2020-05-27 00:00:00,12.34492696966992,12.553537970277338,12.28970603206488,12.449233055114746,8231800,0.0,0.0
2020-05-28 00:00:00,12.559673642471417,12.700794465186728,12.28357012731306,12.5044527053833,8853600,0.0,0.0
2020-05-29 00:00:00,12.418552225812142,12.498316310399936,12.197668508839246,12.283568382263184,14433100,0.0,0.0
2020-06-01 00:00:00,12.289706035243173,12.811235292319946,12.209941938556494,12.706929206848145,9056300,0.0,0.0
2020-06-02 00:00:00,14.265383118913137,14.498537252814257,14.007685828663423,14.142669677734375,24359200,0.0,0.0
2020-06-03 00:00:00,14.234706467807205,14.332876760389418,13.921788221345578,14.050636291503906,7185700,0.0,0.0
2020-06-04 00:00:00,14.007687017014604,14.486268073873982,13.946330291219986,14.41877555847168,8079000,0.0,0.0
2020-06-05 00:00:00,14.805323352106738,15.228683541710856,14.737831995997674,15.063020706176758,7807100,0.0,0.0
2020-06-08 00:00:00,15.173461576539411,15.28390345947133,14.958713600869824,15.228682518005371,6857800,0.0,0.0
2020-06-09 00:00:00,14.928032095650384,15.038473951027159,14.694877977852098,14.964845657348633,4786300,0.0,0.0
2020-06-10 00:00:00,14.688741566022083,14.811453823237551,14.381959167560447,14.54762077331543,8520000,0.0,0.0
2020-06-11 00:00:00,14.111989635891385,14.191752540648466,13.768393694174705,13.805207252502441,7492200,0.0,0.0
2020-06-12 00:00:00,14.161076060293626,14.167211848954118,13.547511237628768,13.817480087280273,6863000,0.0,0.0
2020-06-15 00:00:00,13.442531341144022,13.826780067198694,13.219418414987882,13.702829360961914,5298000,0.225,0.0
2020-06-16 00:00:00,14.01270793210763,14.0498930258554,13.55408783557575,13.628458023071289,6865300,0.0,0.0
2020-06-17 00:00:00,13.57887635154423,13.65944542693443,13.46112218556232,13.554086685180664,5434100,0.0,0.0
2020-06-18 00:00:00,13.448729081588198,13.572679788081365,13.324777193002213,13.436333656311035,6277400,0.0,0.0
2020-06-19 00:00:00,13.684236416631474,13.727619223532585,13.262801408861552,13.392951011657715,11863800,0.0,0.0
2020-06-22 00:00:00,13.405344932286479,13.616062431098863,13.244209133987882,13.479716300964355,3403500,0.0,0.0
2020-06-23 00:00:00,13.653248649945622,13.684236030545616,13.405344876774477,13.430135726928711,5150600,0.0,0.0
2020-06-24 00:00:00,13.343364698902596,13.386747486968682,12.928127584124983,12.983905792236328,6449200,0.0,0.0
2020-06-25 00:00:00,12.934327906736867,13.12645222787606,12.859956553535456,13.120254516601562,3958100,0.0,0.0
2020-06-26 00:00:00,13.064477619299835,13.157440933639721,12.884748702521746,13.083070755004883,5876200,0.0,0.0
2020-06-29 00:00:00,13.188429542117802,13.299984810484274,13.126453604963531,13.200823783874512,4776300,0.0,0.0
2020-06-30 00:00:00,13.17603319473716,13.461120830734762,13.11405726192689,13.39914608001709,4190700,0.0,0.0
2020-07-01 00:00:00,13.535490111237566,13.795788043457229,13.442526817321777,13.442526817321777,4592700,0.0,0.0
2020-07-02 00:00:00,13.585075995165214,13.634656517034351,13.318580246833772,13.355765342712402,3985600,0.0,0.0
2020-07-06 00:00:00,13.572677273374728,13.622257783204425,13.361959811075371,13.39914608001709,4581300,0.0,0.0
2020-07-07 00:00:00,13.299983809420043,13.399146010658736,12.990105329065324,13.008698463439941,4100100,0.0,0.0
2020-07-08 00:00:00,13.002501549154786,13.101662574380372,12.921933659443745,13.052082061767578,4224400,0.0,0.0
2020-07-09 00:00:00,13.101664047055259,13.101664047055259,12.58726572759253,12.847563743591309,6063200,0.0,0.0
2020-07-10 00:00:00,12.822771595888925,13.268996173270843,12.779388798627254,13.219415664672852,5203600,0.0,0.0
2020-07-13 00:00:00,13.337171421740905,13.628456797064768,13.15124360554236,13.306182861328125,5477500,0.0,0.0
2020-07-14 00:00:00,13.157441590156353,13.374356789167953,13.089269120021596,13.361961364746094,4801100,0.0,0.0
2020-07-15 00:00:00,13.591269773611177,13.789591803675297,13.454922491372688,13.71522045135498,3550000,0.0,0.0
2020-07-16 00:00:00,13.640850437407583,13.764801116571464,13.56647908423521,13.603665351867676,2699500,0.0,0.0
2020-07-17 00:00:00,13.678038542099253,13.696631680019546,13.479716465987392,13.628458023071289,3474900,0.0,0.0
2020-07-20 00:00:00,13.57267665863037,13.622257166214427,13.417737424668625,13.572676658630371,3315800,0.0,0.0
2020-07-21 00:00:00,13.653247057345123,13.77719774737951,13.46731924915455,13.535492897033691,4714900,0.0,0.0
2020-07-22 00:00:00,13.585074636225682,14.291597297709366,13.585074636225682,14.04989242553711,8044700,0.0,0.0
2020-07-23 00:00:00,14.06848401645586,14.341176238441333,14.0498908813735,14.080878257751465,5508400,0.0,0.0
2020-07-24 00:00:00,14.068484570327971,14.198632974750492,13.8453716689263,13.925939559936523,4746700,0.0,0.0
2020-07-27 00:00:00,13.919741003204502,14.167644737313301,13.83917311708397,14.099471092224121,4881000,0.0,0.0
2020-07-28 00:00:00,14.087073408575044,14.130456200454748,13.894949109353886,13.91973876953125,3167100,0.0,0.0
2020-07-29 00:00:00,13.994112402569414,14.97332837259164,13.981716979407617,14.967130661010742,10695900,0.0,0.0
2020-07-30 00:00:00,14.824587845069798,15.122070928547206,14.737822241245395,15.016712188720703,7705100,0.0,0.0
2020-07-31 00:00:00,15.060093215056805,15.140662279474158,14.874166605327236,15.047698974609375,11753800,0.0,0.0
2020-08-03 00:00:00,15.072489977895664,15.159255579205958,14.539498582206349,15.004316329956055,8182400,0.0,0.0
2020-08-04 00:00:00,14.991925239562988,15.103481711605827,14.793603147972568,14.991925239562988,8043300,0.0,0.0
2020-08-05 00:00:00,15.097279633710047,15.574491585347985,13.925938197999482,14.180038452148438,10570200,0.0,0.0
2020-08-06 00:00:00,14.18623690897111,14.434140646908048,14.062286222095269,14.105669021606445,4993400,0.0,0.0
2020-08-07 00:00:00,14.018905351212693,14.452734588100444,13.901151177702067,14.421747207641602,5473900,0.0,0.0
2020-08-10 00:00:00,14.458929427151993,14.694436545277542,14.421744341572708,14.489916801452637,4232600,0.0,0.0
