Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00,9.659386000042646,9.700246503837352,9.54497752463661,9.561321258544922,1660100,0.0,0.0
2022-11-29 00:00:00,9.594008981372987,9.732934219072789,9.487771989052597,9.724761962890625,980200,0.0,0.0
2022-11-30 00:00:00,9.651213055486815,9.912718993057268,9.561319804935096,9.904546737670898,1931500,0.0,0.0
2022-12-01 00:00:00,10.01078277887875,10.108847496251997,9.871857567762708,9.961750030517578,1063000,0.0,0.0
2022-12-02 00:00:00,9.798307108366771,9.937232295003245,9.749275147994462,9.839167594909668,853200,0.0,0.0
2022-12-05 00:00:00,9.716590245121239,9.773794478279436,9.430567520631808,9.438739776611328,816200,0.0,0.0
2022-12-06 00:00:00,9.389705977885683,9.455082459767025,9.299813510136122,9.348845481872559,702800,0.0,0.0
2022-12-07 00:00:00,9.307983375554551,9.594005215517278,9.267122890031606,9.455080032348633,1618000,0.0,0.0
2022-12-08 00:00:00,9.536803324705952,9.716589037158393,9.40605036268568,9.446910858154297,2153500,0.0,0.0
2022-12-09 00:00:00,9.33250005116234,9.446909263289626,9.25895132760544,9.406048774719238,2609600,0.0,0.0
2022-12-12 00:00:00,9.438737607213328,9.602178792492325,9.29981240488892,9.594006538391113,1377500,0.0,0.0
2022-12-13 00:00:00,9.912718750696202,9.978095233490391,9.495943088371375,9.553147315979004,1362300,0.0,0.0
2022-12-14 00:00:00,9.512288541855094,9.569492775134325,9.267126317395316,9.316158294677734,1213100,0.0,0.0
2022-12-15 00:00:00,9.169059972761884,9.357017151574958,9.12002722474377,9.160887718200684,1529800,0.0,0.0
2022-12-16 00:00:00,8.948415109305554,9.046479840607489,8.834006645794567,9.030136108398438,2132500,0.0,0.0
2022-12-19 00:00:00,8.989274764029265,9.04647899040864,8.793145319857874,8.874865531921387,1614800,0.0,0.0
2022-12-20 00:00:00,8.866694552032241,8.923898781610134,8.784973556050243,8.834006309509277,1255200,0.0,0.0
2022-12-21 00:00:00,8.817662124884118,8.842178112846298,8.360025933277926,8.433574676513672,2504900,0.0,0.0
2022-12-22 00:00:00,8.343681356068826,8.417230091855826,8.204756139437633,8.400885581970215,3016600,0.0,0.0
2022-12-23 00:00:00,8.368195407759035,8.62152979699961,8.360023154704738,8.613357543945312,642600,0.0,0.0
2022-12-27 00:00:00,8.564326800507843,8.62153180586808,8.515294829455213,8.580671310424805,832100,0.0,0.0
2022-12-28 00:00:00,8.58067084598225,8.654219577929378,8.368196904657003,8.417229652404785,1380800,0.0,0.0
2022-12-29 00:00:00,8.474714056581869,8.63074121204232,8.417230779912705,8.606104850769043,1070000,0.05,0.0
2022-12-30 00:00:00,8.499349752492645,8.729283624320074,8.45828993673575,8.696435928344727,1044700,0.0,0.0
2023-01-03 00:00:00,8.819614573243287,8.90994632434176,8.565045125776862,8.58146858215332,1491800,0.0,0.0
2023-01-04 00:00:00,8.696434460482054,8.918156175103743,8.696434460482054,8.745705604553223,1247200,0.0,0.0
2023-01-05 00:00:00,8.745707660257107,8.753919780582821,8.51577377319336,8.51577377319336,735900,0.0,0.0
2023-01-06 00:00:00,8.548620619417711,8.762131027703177,8.548620619417711,8.729283332824707,819200,0.0,0.0
2023-01-09 00:00:00,8.696435928344727,8.77855477670767,8.66358823236938,8.696435928344727,1048500,0.0,0.0
2023-01-10 00:00:00,8.630741842181463,8.893523449741762,8.60610547910946,8.877099990844727,1525900,0.0,0.0
2023-01-11 00:00:00,8.967430644840121,9.23021224279411,8.95100640339253,9.222000122070312,882200,0.0,0.0
2023-01-12 00:00:00,9.287695591961093,9.394450020574238,9.20557595732696,9.32054328918457,3777100,0.0,0.0
2023-01-13 00:00:00,9.213786761423448,9.328753293709612,9.107031564907178,9.254846572875977,2291100,0.0,0.0
2023-01-17 00:00:00,9.26306124523665,9.419088428327708,9.230213540872908,9.402664184570312,1526400,0.0,0.0
2023-01-18 00:00:00,9.39444932898723,9.451933382259696,9.123455651055442,9.172727584838867,2049800,0.0,0.0
2023-01-19 00:00:00,9.065973744072867,9.287696304709746,9.033126044328618,9.222000122070312,1862900,0.0,0.0
2023-01-20 00:00:00,9.312331044988476,9.460146072099679,9.156303897893125,9.427297592163086,1746500,0.0,0.0
2023-01-23 00:00:00,9.394449001300657,9.558688252749386,9.37802554604626,9.534051895141602,1301700,0.0,0.0
2023-01-24 00:00:00,9.451932964569867,9.575111618858818,9.394448913837675,9.558688163757324,781800,0.0,0.0
2023-01-25 00:00:00,9.509416764707925,9.837893716641377,9.46014561349332,9.821470260620117,1187800,0.0,0.0
2023-01-26 00:00:00,9.89537701876929,10.010343551635742,9.714714317356734,10.010343551635742,1493000,0.0,0.0
2023-01-27 00:00:00,9.944649780879432,10.174584450246662,9.944649780879432,10.158160209655762,1264400,0.0,0.0
2023-01-30 00:00:00,10.059616937161113,10.149947909356404,9.69829226522906,9.96928596496582,1920300,0.0,0.0
2023-01-31 00:00:00,10.026768918174888,10.32239818572998,9.985709101893411,10.32239818572998,1868400,0.0,0.0
2023-02-01 00:00:00,10.32239904630669,10.437366384849463,10.04319321209633,10.34703540802002,1481700,0.0,0.0
2023-02-02 00:00:00,10.470212646258334,10.609815544193845,10.363457442945839,10.503060340881348,1605700,0.0,0.0
2023-02-03 00:00:00,10.39630482473168,10.527695599270027,10.314185982220607,10.420940399169922,1203800,0.0,0.0
2023-02-06 00:00:00,10.330611357221738,10.371671177682902,10.051405517866945,10.10888957977295,1100100,0.0,0.0
2023-02-07 00:00:00,10.034983063886314,10.273129106613888,9.96928765783395,10.207433700561523,1161100,0.0,0.0
2023-02-08 00:00:00,10.09246440038602,10.19921961040339,9.944649373723378,9.985709190368652,1048200,0.0,0.0
2023-02-09 00:00:00,10.07604120842528,10.141736603523904,9.961073875427246,9.961073875427246,771300,0.0,0.0
2023-02-10 00:00:00,9.862530075399507,9.920013346200152,9.60795985028796,9.821470260620117,2484700,0.0,0.0
2023-02-13 00:00:00,9.805046122062073,10.043192110445258,9.714715155141155,10.034980773925781,875300,0.0,0.0
2023-02-14 00:00:00,9.961072603290903,10.141735308314988,9.854317404101707,10.002132415771484,2002000,0.0,0.0
2023-02-15 00:00:00,9.88716489980718,10.04319124433341,9.870741445033731,10.010343551635742,1689800,0.0,0.0
2023-02-16 00:00:00,9.796834794807726,9.796834794807726,9.419085904275342,9.476569175720215,1542700,0.0,0.0
2023-02-17 00:00:00,9.492993957746117,9.492993957746117,9.213788137937279,9.304119110107422,1654100,0.0,0.0
2023-02-21 00:00:00,9.172727666658107,9.279482871515416,8.992064952041826,9.271270751953125,1690200,0.0,0.0
2023-02-22 00:00:00,9.205574385893188,9.394448416898802,9.189150148509704,9.279481887817383,1530400,0.0,0.0
2023-02-23 00:00:00,9.378026089035789,9.517628990959768,9.17272779598886,9.476569175720215,1244200,0.0,0.0
2023-02-24 00:00:00,9.2959060915839,9.42729686864291,9.221998583700504,9.410873413085938,1449800,0.0,0.0
2023-02-27 00:00:00,9.566900437604762,9.591536797398357,9.37802637809237,9.443721771240234,3188200,0.0,0.0
2023-02-28 00:00:00,9.492991982191427,9.673653888934771,9.246633911090562,9.312329292297363,3151700,0.0,0.0
2023-03-01 00:00:00,9.312330647931038,9.501204700608074,9.287695072179867,9.369813919067383,1766400,0.0,0.0
2023-03-02 00:00:00,9.287695042374326,9.394449464670423,9.263058683551384,9.378026008605957,1014100,0.0,0.0
2023-03-03 00:00:00,9.468355406774737,9.55868714119728,9.369812337255265,9.451931953430176,826300,0.0,0.0
2023-03-06 00:00:00,9.492993971431346,9.575112823572349,9.361602398334156,9.419086456298828,1044700,0.0,0.0
2023-03-07 00:00:00,9.435509634511774,9.517629267375842,9.263059032017917,9.328754425048828,1394500,0.0,0.0
2023-03-08 00:00:00,9.320541194070879,9.468355406774737,9.25484581439123,9.451931953430176,951000,0.0,0.0
2023-03-09 00:00:00,9.44372243449559,9.46835801286854,8.901735011385208,8.934582710266113,1110300,0.0,0.0
2023-03-10 00:00:00,8.827826447795715,8.94279377184084,8.589680463320747,8.721071243286133,1851700,0.0,0.0
2023-03-13 00:00:00,8.50756175512866,8.680012368287056,8.433655020761558,8.606104850769043,1689600,0.0,0.0
2023-03-14 00:00:00,8.901734962308975,9.00849017887109,8.638953372710482,8.712860107421875,2370800,0.0,0.0
2023-03-15 00:00:00,8.441865080825243,8.671799719015805,8.441865080825243,8.655375480651855,2006100,0.0,0.0
2023-03-16 00:00:00,8.540409453675455,8.71286006683385,8.384383081365913,8.606104850769043,1933800,0.0,0.0
2023-03-17 00:00:00,8.556832133341485,8.556832133341485,8.195506732099192,8.236566543579102,2753100,0.0,0.0
2023-03-20 00:00:00,8.154448664892646,8.507561205677584,8.154448664892646,8.351534843444824,1742600,0.0,0.0
2023-03-21 00:00:00,8.515773404014963,8.606104374229083,8.376170497133499,8.450078010559082,3053100,0.0,0.0
2023-03-22 00:00:00,8.359745863878207,8.359745863878207,7.981997013092041,7.981997013092041,2623700,0.0,0.0
2023-03-23 00:00:00,8.006633570897066,8.121600898977587,7.7849110345598165,7.8177595138549805,1448300,0.0,0.0
2023-03-24 00:00:00,7.686368515506142,7.924514525981146,7.6124617810698245,7.908091068267822,1559600,0.0,0.0
2023-03-27 00:00:00,8.039480278488602,8.064115851779878,7.924512964544724,7.981997013092041,2215900,0.0,0.0
2023-03-28 00:00:00,7.8752436491679,8.064117726903904,7.834183828701093,8.031270027160645,1048000,0.0,0.0
2023-03-29 00:00:00,8.154448587983888,8.277627252629523,8.08875319575277,8.252991676330566,1506900,0.0,0.0
2023-03-30 00:00:00,8.385436890251162,8.459937442187275,8.261269040546003,8.393714904785156,1210800,0.08,0.0
2023-03-31 00:00:00,8.484770923838672,8.782772350137892,8.484770923838672,8.774495124816895,2728700,0.0,0.0
2023-04-03 00:00:00,8.79104987616759,8.873828440255105,8.608937508835993,8.699994087219238,2484000,0.0,0.0
2023-04-04 00:00:00,8.757938975577853,8.815883499207379,8.517882076982048,8.67516040802002,883000,0.0,0.0
2023-04-05 00:00:00,8.575827053163206,8.625494354205864,8.51788252647591,8.559271812438965,1978400,0.0,0.0
2023-04-06 00:00:00,8.633770324237764,8.642047547921807,8.493047258956887,8.567547798156738,1819800,0.0,0.0
2023-04-10 00:00:00,8.534438133239746,8.658605195533985,8.45993758008923,8.534438133239746,2873600,0.0,0.0
2023-04-11 00:00:00,8.550992439363107,8.633770998143024,8.517881173738107,8.575825691223145,2129800,0.0,0.0
2023-04-12 00:00:00,8.666882649329398,8.708271930560631,8.385436484278863,8.410269737243652,2446600,0.0,0.0
2023-04-13 00:00:00,8.443379969678727,8.617214298000118,8.410268706638213,8.567547798156738,892200,0.0,0.0
2023-04-14 00:00:00,8.617215911624262,8.683438450105848,8.401992266841647,8.534438133239746,1447900,0.0,0.0
2023-04-17 00:00:00,8.517882357884055,8.699994738856018,8.493049102571726,8.66688346862793,1779100,0.0,0.0
2023-04-18 00:00:00,8.691716618341431,8.791050427818853,8.58410479404882,8.71654987335205,1008900,0.0,0.0
2023-04-19 00:00:00,8.625493475546662,8.683437996331282,8.567548954762042,8.6503267288208,1673100,0.0,0.0
2023-04-20 00:00:00,8.550993970916501,8.584105242472,8.393715628386621,8.45166015625,1706000,0.0,0.0
2023-04-21 00:00:00,8.476492940886319,8.559271509886376,8.3937151613212,8.52616024017334,1609000,0.0,0.0
2023-04-24 00:00:00,8.451659685960276,8.56754952467337,8.443381671173283,8.52616024017334,1431500,0.0,0.0
2023-04-25 00:00:00,8.401994481689,8.451661793360438,8.236438091842764,8.269549369812012,1644000,0.0,0.0
2023-04-26 00:00:00,8.203325570919786,8.40199320863349,8.15365905620887,8.23643684387207,2646700,0.0,0.0
2023-04-27 00:00:00,8.294381432238879,8.310936672537716,8.087435797176251,8.178491592407227,2036300,0.0,0.0
2023-04-28 00:00:00,8.203325155557808,8.468215325763799,8.128824597828629,8.360604286193848,3496800,0.0,0.0
2023-05-01 00:00:00,8.37716007232666,8.550994455196784,8.352326814612365,8.37716007232666,2479900,0.0,0.0
2023-05-02 00:00:00,8.319216681483452,8.352327959452698,8.087437735698723,8.269549369812012,2127300,0.0,0.0
2023-05-03 00:00:00,8.26127009976768,8.608938860422734,8.26127009976768,8.385437965393066,2121700,0.0,0.0
2023-05-04 00:00:00,8.310936534364247,8.559271450197697,8.269547250152849,8.476492881774902,2749600,0.0,0.0
2023-05-05 00:00:00,9.130440610036576,9.494665346378909,8.592382309291866,8.89038372039795,2803000,0.0,0.0
2023-05-08 00:00:00,8.865549207616136,8.973161010367456,8.815881918102148,8.857271194458008,2402100,0.0,0.0
2023-05-09 00:00:00,8.733105633383708,9.080774350539318,8.683438335460798,8.981440544128418,2601600,0.0,0.0
2023-05-10 00:00:00,9.10560846170495,9.18838703622172,8.931774086767728,9.031107902526855,3394600,0.0,0.0
2023-05-11 00:00:00,8.915217335382682,8.948328601693696,8.691715695707192,8.86555004119873,6876700,0.0,0.0
2023-05-12 00:00:00,8.86555004119873,8.931772573820759,8.791049494640234,8.86555004119873,2143400,0.0,0.0
2023-05-15 00:00:00,8.840717558855992,8.898662082588555,8.79105026034599,8.824161529541016,907500,0.0,0.0
2023-05-16 00:00:00,8.757938792054965,8.915217909232073,8.716549509143363,8.74138355255127,1167600,0.0,0.0
2023-05-17 00:00:00,8.807606997492101,8.890384782414712,8.716550407811743,8.840718269348145,1186300,0.0,0.0
2023-05-18 00:00:00,8.815884345407056,8.940052208662157,8.699995287024299,8.832440376281738,1190100,0.0,0.0
2023-05-19 00:00:00,8.915217618184975,8.923494842949149,8.683437957220667,8.74966049194336,773200,0.0,0.0
2023-05-22 00:00:00,8.8076059860196,8.873828522126635,8.708272181859048,8.79104995727539,2469800,0.0,0.0
2023-05-23 00:00:00,8.791050788860954,8.898662617573105,8.724828246489626,8.799328804016113,2107600,0.0,0.0
2023-05-24 00:00:00,8.766215305264373,8.766215305264373,8.468213150883177,8.5178804397583,2404100,0.0,0.0
2023-05-25 00:00:00,8.501326682399817,8.53443795093331,8.335769550297435,8.493048667907715,1137600,0.0,0.0
2023-05-26 00:00:00,8.50132593564303,8.575825691223145,8.401991349333189,8.575825691223145,1944900,0.0,0.0
2023-05-30 00:00:00,8.567548466893028,8.683437501863102,8.526159187503067,8.575825691223145,1093200,0.0,0.0
2023-05-31 00:00:00,8.567548809603965,8.57582603426518,8.36060319381097,8.509603500366211,1933100,0.0,0.0
2023-06-01 00:00:00,8.584104375112085,8.865550549613285,8.517881838692379,8.691716194152832,2728600,0.0,0.0
2023-06-02 00:00:00,8.882107601106888,9.130442558062933,8.857274342241803,9.039386749267578,2060000,0.0,0.0
2023-06-05 00:00:00,8.997996737853537,9.039386025605237,8.824162360844397,8.832440376281738,1283400,0.0,0.0
2023-06-06 00:00:00,8.791048592310545,9.055938695609841,8.791048592310545,9.01455020904541,1769900,0.0,0.0
2023-06-07 00:00:00,9.105607216509526,9.21321903289137,8.997995400127682,9.14699649810791,1700100,0.0,0.0
2023-06-08 00:00:00,9.080776101260323,9.146998651634915,8.906941709168255,9.13044261932373,3151700,0.0,0.0
2023-06-09 00:00:00,9.097327779656318,9.113883805480581,8.948327494411744,8.973160743713379,1118100,0.0,0.0
2023-06-12 00:00:00,8.94005105823367,8.948329072605775,8.699994167486942,8.79104995727539,1964800,0.0,0.0
2023-06-13 00:00:00,8.799327827335409,8.865550362356371,8.6503267288208,8.6503267288208,2020400,0.0,0.0
2023-06-14 00:00:00,8.691716050625057,8.782771839339807,8.459937176983493,8.550992965698242,3404700,0.0,0.0
2023-06-15 00:00:00,8.501327704581643,8.517882946121501,8.286104038518435,8.435104370117188,2305100,0.0,0.0
2023-06-16 00:00:00,8.501327939768194,8.550994455196784,8.335770783179482,8.37716007232666,3501600,0.0,0.0
2023-06-20 00:00:00,8.335768201553089,8.377157477881815,8.24471242517772,8.26126766204834,5432500,0.0,0.0
2023-06-21 00:00:00,8.26126890129012,8.327492227010863,8.07915732122151,8.252991676330566,1914600,0.0,0.0
2023-06-22 00:00:00,8.186767887314355,8.219879150390625,8.11226734803405,8.219879150390625,1363600,0.0,0.0
2023-06-23 00:00:00,8.062600968482094,8.128823502107153,7.9963784348570375,8.070878982543945,4412900,0.0,0.0
2023-06-26 00:00:00,8.021211869994913,8.195046222072072,8.021211869994913,8.112268447875977,1708100,0.0,0.0
2023-06-27 00:00:00,8.103990574969975,8.269546915684575,7.9798235167927505,8.252991676330566,2400000,0.0,0.0
2023-06-28 00:00:00,8.269547938434311,8.269547938434311,8.170214121720281,8.195047378540039,1619000,0.0,0.0
2023-06-29 00:00:00,8.178355903074264,8.520511475225424,8.178355903074264,8.512166023254395,1665800,0.08,0.0
2023-06-30 00:00:00,8.595618903413566,8.620654463321273,8.487130415992038,8.57058334350586,1714700,0.0,0.0
2023-07-03 00:00:00,8.58727387697063,8.85432198486078,8.570583768160564,8.820940971374512,949700,0.0,0.0
2023-07-05 00:00:00,8.712452591808011,8.787560072094777,8.528857413180528,8.687417030334473,1924500,0.0,0.0
2023-07-06 00:00:00,8.570584591780426,8.60396560847456,8.470440745831812,8.595620155334473,1924900,0.0,0.0
2023-07-07 00:00:00,8.612307962612125,8.812594805081666,8.570582299802558,8.704106330871582,2413300,0.0,0.0
2023-07-10 00:00:00,8.695762320557414,8.904393852632465,8.620654841671815,8.879358291625977,1664900,0.0,0.0
2023-07-11 00:00:00,8.854321783386691,8.95446482156681,8.812596114377898,8.871012687683105,1430400,0.0,0.0
2023-07-12 00:00:00,9.062953419514068,9.062953419514068,8.72914328828314,8.745833396911621,1183000,0.0,0.0
2023-07-13 00:00:00,8.712452649738573,8.804251035528846,8.570583936534444,8.620655059814453,1437100,0.0,0.0
2023-07-14 00:00:00,8.637345831625924,8.637345831625924,8.311880351860102,8.403677940368652,1167400,0.0,0.0
2023-07-17 00:00:00,8.370296331754254,8.470439365517683,8.320225212805582,8.353606224060059,1555600,0.0,0.0
2023-07-18 00:00:00,8.32857257425636,8.537204161337327,8.295191552158059,8.487133026123047,2493700,0.0,0.0
2023-07-19 00:00:00,8.595619675073413,8.645690799383893,8.403678242906787,8.420369148254395,1778800,0.0,0.0
2023-07-20 00:00:00,8.270154294990439,8.378642793612723,8.094903765810777,8.29518985748291,2043800,0.0,0.0
2023-07-21 00:00:00,8.345262376907755,8.412024412253716,8.286845794946597,8.33691692352295,1165800,0.0,0.0
2023-07-24 00:00:00,8.370297555444125,8.386988461444522,8.228428037905564,8.236773490905762,972000,0.0,0.0
2023-07-25 00:00:00,8.245118437731175,8.286844904304342,8.153320847963133,8.270153999328613,1079700,0.0,0.0
2023-07-26 00:00:00,8.236772187067462,8.386987133827974,8.236772187067462,8.278498649597168,1466300,0.0,0.0
2023-07-27 00:00:00,8.361951117015765,8.37864122359457,8.2451171875,8.2451171875,1511800,0.0,0.0
2023-07-28 00:00:00,8.336916880675446,8.553893892367793,8.328571427333532,8.545548439025879,1349700,0.0,0.0
2023-07-31 00:00:00,8.545548232360165,8.73748967525109,8.528858121946206,8.595620155334473,1289600,0.0,0.0
2023-08-01 00:00:00,8.587274909869214,8.587274909869214,8.336916880675446,8.545548439025879,939000,0.0,0.0
2023-08-02 00:00:00,8.470439667470023,8.470439667470023,8.286844496958688,8.378642082214355,1249200,0.0,0.0
