Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 00:00:00,9.382385000170691,9.432951785290141,9.341012335400153,9.373190879821777,500400,0.0,0.0
2020-01-08 00:00:00,9.37778842922253,9.453638610858706,9.361699156172364,9.42835521697998,664900,0.0,0.0
2020-01-09 00:00:00,9.428353647671173,9.511098967756356,9.419159528372935,9.460532188415527,874200,0.0,0.0
2020-01-10 00:00:00,9.461949558129538,9.499702938257439,9.310936037617928,9.372285842895508,942500,0.533,0.0
2020-01-13 00:00:00,9.414759081398385,9.509142087410137,9.391162654811719,9.490265846252441,534000,0.0,0.0
2020-01-14 00:00:00,9.485547012636811,9.565773066628564,9.457232199496097,9.556334495544434,565000,0.0,0.0
2020-01-15 00:00:00,9.598806886112804,9.645998840049117,9.561053502986086,9.594087600708008,433500,0.0,0.0
2020-01-16 00:00:00,9.608243834191882,9.68375058769303,9.579928126545324,9.617681503295898,466400,0.0,0.0
2020-01-17 00:00:00,9.636559322480782,9.674312701898362,9.589367373180917,9.655435562133789,496700,0.0,0.0
2020-01-21 00:00:00,9.650715217657435,9.688468589408924,9.60352327794023,9.664872169494629,596200,0.0,0.0
2020-01-22 00:00:00,9.67902978340524,9.688468351138832,9.584645906292026,9.631837844848633,352800,0.0,0.0
2020-01-23 00:00:00,9.631839264166905,9.702626732377158,9.617681410480257,9.697907447814941,464200,0.0,0.0
2020-01-24 00:00:00,9.707346685652382,9.712065970539697,9.617682073016512,9.674312591552734,350500,0.0,0.0
2020-01-27 00:00:00,9.617681356567916,9.730942385203223,9.617681356567916,9.707345962524414,477100,0.0,0.0
2020-01-28 00:00:00,9.71206538614698,9.881956031421462,9.669592724828359,9.820606231689453,475900,0.0,0.0
2020-01-29 00:00:00,9.815884485887667,9.886672837077159,9.768693451909705,9.834761619567871,390100,0.0,0.0
2020-01-30 00:00:00,9.815886068368695,9.886674430970427,9.799369023791336,9.88195514678955,496200,0.0,0.0
2020-01-31 00:00:00,9.877236058114454,9.91970871647161,9.778132888577275,9.782852172851562,1313900,0.0,0.0
2020-02-03 00:00:00,9.782853302619257,9.851281582331685,9.754538493815046,9.825325965881348,716900,0.0,0.0
2020-02-04 00:00:00,9.820605352549572,9.948023325098985,9.801729115937485,9.88195514678955,433500,0.0,0.0
2020-02-05 00:00:00,9.881956834781834,9.948025024376745,9.844203454997373,9.910271644592285,515400,0.0,0.0
2020-02-06 00:00:00,9.919710159301758,10.037689582984857,9.910271589380333,9.919710159301758,509500,0.0,0.0
2020-02-07 00:00:00,9.910270476470131,9.910270476470131,9.709705838776632,9.735660552978516,518900,0.0,0.0
2020-02-10 00:00:00,9.844201033235667,9.995214515222838,9.825323897931595,9.9857759475708,413500,0.0,0.0
2020-02-11 00:00:00,9.985776526742223,10.056563988015435,9.969259482448852,10.042407035827637,327700,0.0,0.0
2020-02-12 00:00:00,10.032968702692324,10.16982434434543,9.999934613331623,10.075441360473633,405800,0.0,0.0
2020-02-13 00:00:00,10.066002705986406,10.179262825731021,10.06364351395714,10.155667304992676,380400,0.0,0.0
2020-02-14 00:00:00,10.169824225054297,10.231174018957194,10.12971165990437,10.226454734802246,324600,0.0,0.0
2020-02-18 00:00:00,10.21229781903157,10.23589424197062,10.09903768925862,10.165106773376465,326800,0.0,0.0
2020-02-19 00:00:00,10.17454408275061,10.193421220434509,10.014092012883355,10.080161094665527,338200,0.0,0.0
2020-02-20 00:00:00,10.080161735069261,10.202860437475374,10.047127642135216,10.188702583312988,356800,0.0,0.0
2020-02-21 00:00:00,10.212297439575195,10.245331530350926,10.15094854243619,10.212297439575195,336900,0.0,0.0
2020-02-24 00:00:00,10.066003241402605,10.146229276336232,10.014092012883355,10.080161094665527,472200,0.0,0.0
2020-02-25 00:00:00,10.051845408946544,10.099037353142506,9.680446815372907,9.735660552978516,690000,0.0,0.0
2020-02-26 00:00:00,9.735659844540313,9.86166193932676,9.617680442691194,9.636557579040527,863400,0.0,0.0
2020-02-27 00:00:00,9.471388175771821,9.56105279156789,8.900368185954656,8.9050874710083,975800,0.0,0.0
2020-02-28 00:00:00,8.730478003257275,8.749355144507094,8.367101135203017,8.70688247680664,1586600,0.0,0.0
2020-03-02 00:00:00,8.730475780896333,8.985311722230026,8.678564555785082,8.94755744934082,867100,0.0,0.0
2020-03-03 00:00:00,9.03250576407058,9.296780361428937,8.952279707749597,8.999471664428711,831500,0.0,0.0
2020-03-04 00:00:00,9.11272969259222,9.372284943666001,9.11272969259222,9.362846374511719,508800,0.0,0.0
2020-03-05 00:00:00,9.263742751628808,9.28261988902653,9.018346266238602,9.15520191192627,531800,0.0,0.0
2020-03-06 00:00:00,8.975873607205182,9.19295528661026,8.805982971071504,9.15520191192627,465600,0.0,0.0
2020-03-09 00:00:00,8.654968670550403,8.678564190000243,8.223163643749647,8.253838539123535,902200,0.0,0.0
2020-03-10 00:00:00,8.442607358862176,8.725758158679838,8.319436990469947,8.711600303649902,743900,0.0,0.0
2020-03-11 00:00:00,8.527550988995342,8.574742929576633,7.551625906300066,7.673380374908447,910600,0.0,0.0
2020-03-12 00:00:00,7.177867180971448,7.234497242648937,6.177401857891038,6.200997829437256,1088900,0.0,0.0
2020-03-13 00:00:00,6.569093721298918,6.970223903656006,5.946162567573316,6.970223903656006,1092400,0.0,0.0
2020-03-16 00:00:00,6.606846188297138,6.606846188297138,5.719641074719126,5.809305667877197,947000,0.0,0.0
2020-03-17 00:00:00,5.998071887837874,6.503023506268863,5.547390677918402,5.757393836975098,1203300,0.0,0.0
2020-03-18 00:00:00,5.427052667560146,5.488402012591425,4.200066667046,4.256697177886963,1448100,0.0,0.0
2020-03-19 00:00:00,4.270855283923407,5.464806941399276,4.13871845366329,5.412896156311035,1186200,0.0,0.0
2020-03-20 00:00:00,5.50255896767285,6.25762728350051,5.497839683810703,5.809305667877197,1686300,0.0,0.0
2020-03-23 00:00:00,5.809305533684618,5.884812273512074,5.280757454781093,5.483682155609131,784600,0.0,0.0
2020-03-24 00:00:00,5.719641467939284,6.134929025189571,5.6724499762404825,6.087737083435059,864600,0.0,0.0
2020-03-25 00:00:00,6.144368400367095,6.8899982976389555,5.953713524717907,6.309539318084717,856200,0.0,0.0
2020-03-26 00:00:00,6.41336114767787,7.2628130357908685,6.352011797141601,7.135395050048828,751200,0.0,0.0
2020-03-27 00:00:00,6.861682746983793,7.064607484464082,6.413361060740699,6.479429244995117,801000,0.0,0.0
2020-03-30 00:00:00,6.385046180754524,6.451114818971782,6.002793106216372,6.427518844604492,955700,0.0,0.0
2020-03-31 00:00:00,6.403922763931325,6.441676142269968,5.8706557323282755,6.309539318084717,917000,0.0,0.0
2020-04-01 00:00:00,5.898971459357524,5.98391679239013,5.375142955786665,5.516717910766602,763300,0.0,0.0
2020-04-02 00:00:00,5.48368299088462,5.785710446254981,5.257162736898652,5.568628311157227,601800,0.0,0.0
2020-04-03 00:00:00,5.5450321435928345,5.592224086539318,5.002327049986889,5.191093921661377,877600,0.0,0.0
2020-04-06 00:00:00,5.464807813171897,5.960321568263828,5.464807813171897,5.875376224517822,778200,0.0,0.0
2020-04-07 00:00:00,6.172683928448184,6.58797158862601,5.8659375811850225,6.012231826782227,847700,0.0,0.0
2020-04-08 00:00:00,6.09245737932198,6.432238246232894,6.040546594816393,6.281224727630615,852700,0.0,0.0
2020-04-09 00:00:00,6.451512880885739,7.001302486306635,6.3006854551153415,6.689917087554932,971000,0.4,0.0
2020-04-13 00:00:00,6.762897815637288,6.784792126862025,6.286089402298901,6.689917087554932,1065300,0.0,0.0
2020-04-14 00:00:00,6.957513735492108,7.098610147448236,6.760465402105135,6.938052177429199,1003100,0.0,0.0
2020-04-15 00:00:00,6.655859470367432,6.733705703985739,6.468541680723283,6.655859470367432,1029200,0.0,0.0
2020-04-16 00:00:00,6.689917663988356,6.8212835426558565,6.072012318848976,6.169320583343506,763200,0.0,0.0
2020-04-17 00:00:00,6.45637867596407,6.840744820031248,6.237435553900344,6.261762619018555,686400,0.0,0.0
2020-04-20 00:00:00,6.062281253740561,6.232570238081649,5.984435019984687,6.033088684082031,628700,0.0,0.0
2020-04-21 00:00:00,5.999030020137749,6.144991914817514,5.8773951852379565,6.096337795257568,613000,0.0,0.0
2020-04-22 00:00:00,6.242300785301056,6.388262705593395,5.9503769447163775,6.033088684082031,495100,0.0,0.0
2020-04-23 00:00:00,6.076878478736473,6.242301989376258,5.950378092482492,6.023359298706055,370300,0.0,0.0
2020-04-24 00:00:00,6.047686100857391,6.159589962533646,5.989301416852359,6.0817437171936035,358200,0.0,0.0
2020-04-27 00:00:00,6.140127894559561,6.655859923383189,6.106070281033537,6.553686618804932,634800,0.0,0.0
2020-04-28 00:00:00,6.855341503879187,7.04509160844916,6.748302685916499,6.840745449066162,678700,0.0,0.0
2020-04-29 00:00:00,7.1521276762334915,7.512166649845237,7.070388965510814,7.400262832641602,590000,0.0,0.0
2020-04-30 00:00:00,7.17159075653593,7.205648830587415,6.865070874073386,7.001302242279053,868000,0.0,0.0
2020-05-01 00:00:00,6.7288402043988755,6.811551943692295,6.458324403133421,6.689917087554932,527300,0.0,0.0
2020-05-04 00:00:00,6.558550818586477,6.611583712838873,6.354204699669207,6.490435600280762,526800,0.0,0.0
2020-05-05 00:00:00,6.621800697557499,6.806685714923557,6.40772357766002,6.446646690368652,650500,0.0,0.0
2020-05-06 00:00:00,6.446646058877549,6.723973325760565,6.3298767321899705,6.4077229499816895,1146500,0.0,0.0
2020-05-07 00:00:00,6.636397893104843,6.772628801549767,6.519628079009043,6.621801376342773,690500,0.0,0.0
2020-05-08 00:00:00,6.762898067794238,6.908859993401343,6.704513390351429,6.884532928466797,729600,0.0,0.0
2020-05-11 00:00:00,6.816416284267024,6.855339394458408,6.507463691122856,6.582877159118652,638700,0.0,0.0
2020-05-12 00:00:00,6.665591696612633,6.7045148232264085,6.252033360341205,6.256898403167725,552100,0.0,0.0
2020-05-13 00:00:00,6.252031210970959,6.266627262433117,5.964972902881226,6.130396366119385,637300,0.0,0.0
2020-05-14 00:00:00,5.989301246723669,6.320147780021011,5.765493065728304,6.295820713043213,765100,0.0,0.0
2020-05-15 00:00:00,6.222839214706722,6.295819942710258,6.023358125096914,6.217973709106445,1709400,0.0,0.0
2020-05-18 00:00:00,6.680187650775285,6.869938238111317,6.397994755147503,6.796957492828369,801800,0.0,0.0
2020-05-19 00:00:00,6.699647876446872,6.801820706771636,6.5658492607356145,6.631532192230225,397500,0.0,0.0
2020-05-20 00:00:00,6.748301113655714,6.826147339855042,6.641262320631584,6.801820278167725,424300,0.0,0.0
2020-05-21 00:00:00,6.801821493435461,6.894264251563805,6.7045136933005125,6.743436813354492,372100,0.0,0.0
2020-05-22 00:00:00,6.767761849121025,6.828579263960718,6.5828768523283525,6.772627353668213,313000,0.0,0.0
2020-05-26 00:00:00,6.962378009822119,7.312685993008091,6.940483702872988,7.229974269866943,476900,0.0,0.0
2020-05-27 00:00:00,7.44405379478771,7.541361593516923,7.040226082061334,7.195918560028076,725900,0.0,0.0
2020-05-28 00:00:00,7.337013924605106,7.429456668047809,6.89426315632723,6.957513332366943,683900,0.0,0.0
2020-05-29 00:00:00,6.879666225362611,7.011031601886477,6.646127107986763,6.826146602630615,1312400,0.0,0.0
2020-06-01 00:00:00,6.835879092259083,7.132667977864579,6.777494416271124,6.962379455566406,617100,0.0,0.0
2020-06-02 00:00:00,7.108340245913452,7.244571607757189,6.9867053996959045,7.040225028991699,781000,0.0,0.0
2020-06-03 00:00:00,7.273762247130376,7.667859273721397,7.207106323985969,7.541358947753906,774000,0.0,0.0
2020-06-04 00:00:00,7.44892032682814,7.711651651588884,7.317554432447644,7.638670444488525,1049200,0.0,0.0
2020-06-05 00:00:00,7.954919440024081,8.330041275918045,7.954919440024081,8.042496681213379,816200,0.0,0.0
2020-06-08 00:00:00,8.212784198479858,8.514439017713217,8.212784198479858,8.494976997375488,516600,0.0,0.0
2020-06-09 00:00:00,8.237111447302091,8.300361155275391,7.915995546514193,8.115476608276367,772200,0.0,0.0
2020-06-10 00:00:00,8.047363988354618,8.076556099286847,7.667862834233745,7.784632205963135,451400,0.0,0.0
2020-06-11 00:00:00,7.59488234209852,7.59488234209852,7.093746726700676,7.147265911102295,934100,0.0,0.0
2020-06-12 00:00:00,7.56082050067198,7.6143396551966775,7.298089304277974,7.541358947753906,540700,0.0,0.0
2020-06-15 00:00:00,7.298092916702608,8.149537090317912,7.259169791600214,8.047364234924316,1077000,0.0,0.0
2020-06-16 00:00:00,8.412267220879768,8.48038244436857,8.076554753112937,8.295496940612793,708000,0.0,0.0
2020-06-17 00:00:00,8.319824457993363,8.368478586706837,8.115477859797023,8.227381706237793,657800,0.0,0.0
2020-06-18 00:00:00,8.08628607548982,8.490113782277797,8.023035427245718,8.407402038574219,910200,0.0,0.0
2020-06-19 00:00:00,8.436592509064265,8.46578461059039,8.096014588592167,8.115476608276367,3945700,0.0,0.0
2020-06-22 00:00:00,8.023034272132449,8.037630787625796,7.731110922267174,7.945188045501709,589600,0.0,0.0
2020-06-23 00:00:00,8.057091880283371,8.057091880283371,7.847879798213174,7.945188045501709,564300,0.0,0.0
2020-06-24 00:00:00,7.784631747400005,7.799228266006531,7.30295776938968,7.531630992889404,550300,0.0,0.0
2020-06-25 00:00:00,7.444054372854928,7.8186895430547,7.429458317912137,7.808958530426025,445300,0.0,0.0
2020-06-26 00:00:00,7.760302954529678,7.784630016130106,7.531629317885827,7.774899005889893,811600,0.0,0.0
2020-06-29 00:00:00,7.862477400797649,7.98411226272583,7.7603040982179685,7.98411226272583,475900,0.0,0.0
2020-06-30 00:00:00,8.023035482525405,8.154401357783337,7.925728148556847,8.13980484008789,556900,0.0,0.0
2020-07-01 00:00:00,8.125208720015488,8.290632197764328,8.0035738644943,8.154400825500488,474200,0.0,0.0
2020-07-02 00:00:00,8.339285535780279,8.392805170056684,8.096015820706173,8.125208854675293,351800,0.0,0.0
2020-07-06 00:00:00,8.412267501512627,8.429296307952908,8.21278547406869,8.271170616149902,464400,0.0,0.0
2020-07-07 00:00:00,8.22738347950119,8.256575591820978,8.061959963021526,8.120345115661621,519000,0.0,0.0
2020-07-08 00:00:00,8.096016635490601,8.188459396362305,7.988978284165751,8.188459396362305,358000,0.0,0.0
2020-07-09 00:00:00,8.13980502369588,8.178728143761356,7.901400797294789,7.9938435554504395,454700,0.0,0.0
2020-07-10 00:00:00,8.003816672956063,8.108540007508967,7.879147100973511,8.063658714294434,582800,0.4,0.0
2020-07-13 00:00:00,8.133472326980177,8.13845924221851,7.9040799329579015,7.919040203094482,426400,0.0,0.0
2020-07-14 00:00:00,7.914052432578095,8.148432192087505,7.889118334659501,8.103550910949707,445500,0.0,0.0
2020-07-15 00:00:00,8.248169823537419,8.322971652958241,8.068644672001952,8.18832778930664,477100,0.0,0.0
2020-07-16 00:00:00,8.183340414703556,8.203288075380206,8.018776018748445,8.078618049621582,401000,0.0,0.0
2020-07-17 00:00:00,8.118513669245738,8.223236050444337,7.958935688322558,8.193315505981445,329700,0.0,0.0
2020-07-20 00:00:00,8.148434038724838,8.150927021061145,7.934001413838879,8.043710708618164,430800,0.0,0.0
2020-07-21 00:00:00,8.17336753747824,8.278090865929029,8.06365824443368,8.203289031982422,565700,0.0,0.0
2020-07-22 00:00:00,8.20328928856542,8.308011669134798,8.113526704559124,8.288064956665039,321600,0.0,0.0
2020-07-23 00:00:00,8.208273280803096,8.332943295040009,8.12848454778401,8.22822093963623,356500,0.0,0.0
2020-07-24 00:00:00,8.21326118584965,8.288063964336743,7.993842619168483,8.00880241394043,231800,0.0,0.0
2020-07-27 00:00:00,7.978881799497523,8.203288230571124,7.834264585904767,8.198301315307617,295600,0.0,0.0
2020-07-28 00:00:00,8.14344702840882,8.29803761270344,8.063658278375668,8.233209609985352,254000,0.0,0.0
2020-07-29 00:00:00,8.312999240110674,8.452630043029785,8.233210481630334,8.452630043029785,299000,0.0,0.0
2020-07-30 00:00:00,8.273103142512504,8.357878799684237,8.198301315868463,8.32297134399414,192500,0.0,0.0
2020-07-31 00:00:00,8.288063544304075,8.308010253374734,8.058670207472355,8.303023338317871,474400,0.0,0.0
2020-08-03 00:00:00,8.263128963224977,8.278089708385073,8.038723492764282,8.178353309631348,276000,0.0,0.0
2020-08-04 00:00:00,8.148433746699018,8.362866363900082,8.113526288300129,8.332944869995117,352900,0.0,0.0
2020-08-05 00:00:00,8.42270687076031,8.567324561228432,8.193314473522815,8.507482528686523,489800,0.0,0.0
2020-08-06 00:00:00,8.57730034812034,8.667061990670412,8.477563921521966,8.537405967712402,351300,0.0,0.0
2020-08-07 00:00:00,8.577296522524069,8.761807592932326,8.502493760359854,8.756820678710938,383500,0.0,0.0
2020-08-10 00:00:00,8.836610228362485,8.966267156745225,8.791728947339355,8.886478424072266,402600,0.0,0.0
2020-08-11 00:00:00,8.976244030967804,9.070993539840881,8.841600142225596,8.881494522094727,381800,0.0,0.0
2020-08-12 00:00:00,8.971253483598755,9.046055296683745,8.88647784179399,9.031095504760742,258600,0.0,0.0
2020-08-13 00:00:00,8.961281628265223,9.051044204196716,8.816664884608715,8.841598510742188,169200,0.0,0.0
2020-08-14 00:00:00,8.806691628087288,8.906428041439979,8.731889793651234,8.791730880737305,267100,0.0,0.0
2020-08-17 00:00:00,8.791729551461538,8.886479034705143,8.73188847342321,8.866532325744629,175900,0.0,0.0
2020-08-18 00:00:00,8.841598360546078,8.841598360546078,8.682020873226177,8.721915245056152,216400,0.0,0.0
2020-08-19 00:00:00,8.68700652071089,8.776769082016493,8.557349593397985,8.607217788696289,359500,0.0,0.0
2020-08-20 00:00:00,8.537403685344229,8.816664273542973,8.497509315601551,8.736875534057617,359400,0.0,0.0
2020-08-21 00:00:00,8.731889038713744,8.81666469738696,8.54239005995863,8.691994667053223,343400,0.0,0.0
2020-08-24 00:00:00,8.701969320337987,8.859052888574373,8.552364699101558,8.85157299041748,288200,0.0,0.0
2020-08-25 00:00:00,8.906428267176711,8.981230103508645,8.761810559265612,8.846586227416992,278700,0.0,0.0
2020-08-26 00:00:00,8.846586159554857,8.906428198855528,8.696982488038598,8.786745071411133,271100,0.0,0.0
2020-08-27 00:00:00,8.791729740331535,8.946321256091297,8.761809200669596,8.89146614074707,271300,0.0,0.0
2020-08-28 00:00:00,8.956293942802123,8.956293942802123,8.786743587589,8.866532325744629,269600,0.0,0.0
2020-08-31 00:00:00,8.841597239962304,8.876504691994757,8.701967431832495,8.726901054382324,402800,0.0,0.0
2020-09-01 00:00:00,8.627167001450537,8.759317900041165,8.487537155454842,8.711942672729492,273400,0.0,0.0
2020-09-02 00:00:00,8.68700872293368,8.866533891055884,8.62716668317396,8.846586227416992,209600,0.0,0.0
2020-09-03 00:00:00,8.881491606736068,8.97125416976622,8.659579132109709,8.726901054382324,305200,0.0,0.0
2020-09-04 00:00:00,8.806689634889139,8.881491452395466,8.577297267715508,8.731887817382812,241800,0.0,0.0
2020-09-08 00:00:00,8.70196745913945,8.761808533909514,8.542389040386901,8.63215160369873,266100,0.0,0.0
2020-09-09 00:00:00,8.691994287359256,8.851571767030492,8.672046626821949,8.766796112060547,310400,0.0,0.0
2020-09-10 00:00:00,8.766798075181134,8.80669245403236,8.667061652474555,8.672048568725586,246900,0.0,0.0
2020-09-11 00:00:00,8.731889040392598,8.731889040392598,8.527430266698508,8.5673246383667,245200,0.0,0.0
2020-09-14 00:00:00,8.632153010512862,8.811678166394405,8.577298841559971,8.741863250732422,448900,0.0,0.0
2020-09-15 00:00:00,8.786743499631884,8.811677123372132,8.632151988740656,8.68202018737793,405900,0.0,0.0
