Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01 00:00:00,29.164799219770895,29.513035628365174,29.164799219770895,29.304094314575195,84160,0.0,0.0
2019-11-04 00:00:00,29.30410771004744,29.600108261293542,29.286694818924776,29.321517944335938,129780,0.0,0.0
2019-11-05 00:00:00,29.321509153421918,29.425981155167694,29.16480380763662,29.199626922607422,99820,0.0,0.0
2019-11-06 00:00:00,29.199630270729116,29.565279661932482,28.990688900113057,29.53045654296875,96940,0.0,0.0
2019-11-07 00:00:00,29.530457352893908,29.63492671265036,29.37374932800861,29.42598533630371,82640,0.0,0.0
2019-11-08 00:00:00,29.40857478432015,29.61751883410031,29.338928538949403,29.565282821655273,94600,0.0,0.0
2019-11-11 00:00:00,29.565283526160922,29.63492977319126,29.478224388955994,29.547870635986328,94160,0.0,0.0
2019-11-12 00:00:00,29.60010447261387,29.774222734217485,29.40857332211637,29.70457649230957,115100,0.0,0.0
2019-11-13 00:00:00,29.68715974103018,29.84386509335208,29.56527750513165,29.80904197692871,97880,0.0,0.0
2019-11-14 00:00:00,29.844237558023263,29.879409959564555,29.38699097102202,29.580440521240234,96880,0.85,0.0
2019-11-15 00:00:00,29.51008559609171,29.809054931868467,29.51008559609171,29.703535079956055,98900,0.0,0.0
2019-11-18 00:00:00,29.66835169503012,29.949736073524566,29.66835169503012,29.809043884277344,103880,0.0,0.0
2019-11-19 00:00:00,29.826630983969157,30.037667923055487,29.826630983969157,29.949735641479492,75400,0.0,0.0
2019-11-20 00:00:00,29.896986007690426,29.984918319477753,29.79146616015316,29.89698600769043,106200,0.0,0.0
2019-11-21 00:00:00,29.94974298734753,29.94974298734753,29.66835854389619,29.8618106842041,76920,0.0,0.0
2019-11-22 00:00:00,29.914572386607723,29.932157238196446,29.668360313035816,29.84422492980957,73560,0.0,0.0
2019-11-25 00:00:00,29.896970662773906,30.17835498946253,29.861798292807784,30.125595092773438,161500,0.0,0.0
2019-11-26 00:00:00,30.195955276489258,30.459752211374397,30.125610500579032,30.195955276489258,106260,0.0,0.0
2019-11-27 00:00:00,30.266285666011964,30.28387050833126,30.125593510059225,30.213525772094727,62720,0.0,0.0
2019-11-29 00:00:00,30.19595682365355,30.44216891891701,30.125612044139036,30.354236602783203,70260,0.0,0.0
2019-12-02 00:00:00,30.47733763302626,30.635614709585944,30.30147302196838,30.424577713012695,119740,0.0,0.0
2019-12-03 00:00:00,30.389395247667583,30.600432174242197,30.28387544264022,30.547672271728516,85980,0.0,0.0
2019-12-04 00:00:00,30.5125003392301,30.758709643215113,30.459740435953268,30.6531925201416,121200,0.0,0.0
2019-12-05 00:00:00,30.670776921940362,30.68836445060496,30.477327524030347,30.547672271728516,105620,0.0,0.0
2019-12-06 00:00:00,30.635602404909,30.793882101377235,30.53008529074344,30.75870704650879,103300,0.0,0.0
2019-12-09 00:00:00,30.776288464502905,31.145604999468695,30.705943735690084,30.89939308166504,161260,0.0,0.0
2019-12-10 00:00:00,30.899419158949637,31.092871351666208,30.72355450501881,31.022523880004883,204740,0.0,0.0
2019-12-11 00:00:00,31.022502579088666,31.075262475737826,30.829053202681493,30.9345703125,110920,0.0,0.0
2019-12-12 00:00:00,30.934584820428395,31.163209357476894,30.89941243399349,30.98734474182129,148560,0.0,0.0
2019-12-13 00:00:00,30.88078367894216,31.076120376586914,30.756479739360344,31.076120376586914,107800,0.85,0.0
2019-12-16 00:00:00,31.076123551580956,31.164912476014045,30.685452825999953,30.7919979095459,177300,0.0,0.0
2019-12-17 00:00:00,30.667683113543287,31.182660318939266,30.667683113543287,31.11162757873535,111080,0.0,0.0
2019-12-18 00:00:00,31.147163839663506,31.218196628319248,30.951829767513832,31.1649227142334,86660,0.0,0.0
2019-12-19 00:00:00,31.11163337740019,31.395758971927947,31.005088311669144,31.200422286987305,105980,0.0,0.0
2019-12-20 00:00:00,31.30698519879662,31.37801527695929,31.111648419413584,31.32474136352539,267660,0.0,0.0
2019-12-23 00:00:00,31.34250447966836,31.36026335642435,31.02286366542963,31.25371551513672,130060,0.0,0.0
2019-12-24 00:00:00,31.360263210014686,31.555597305297848,31.253715369224487,31.55559730529785,75260,0.0,0.0
2019-12-26 00:00:00,31.555596106823177,31.733174028313037,31.50232218845141,31.715417861938477,138680,0.0,0.0
2019-12-27 00:00:00,31.80421381568319,31.92851784613282,31.679907075608917,31.821969985961914,118420,0.0,0.0
2019-12-30 00:00:00,31.78645469120046,31.999547700277997,31.484572702538564,31.502328872680664,136020,0.0,0.0
2019-12-31 00:00:00,31.484555907250535,31.78643773487499,31.449040876287043,31.733163833618164,131200,0.0,0.0
2020-01-02 00:00:00,31.73317135400691,32.03505325317383,31.66214127524663,32.03505325317383,133660,0.0,0.0
2020-01-03 00:00:00,31.946271931561256,32.28367166033361,31.893000714576985,32.21263885498047,158380,0.0,0.0
2020-01-06 00:00:00,32.19488270918498,32.44349075403991,32.10609373464759,32.39021682739258,110720,0.0,0.0
2020-01-07 00:00:00,32.42572556034413,32.60330345999635,32.354692774709015,32.58554458618164,96440,0.0,0.0
2020-01-08 00:00:00,32.63880920410156,32.97620603351754,32.60329417620876,32.63880920410156,153920,0.0,0.0
2020-01-09 00:00:00,32.798632022414935,33.18930279419655,32.692086926269,33.029483795166016,169460,0.0,0.0
2020-01-10 00:00:00,33.04724132071198,33.24257534383948,32.90517848867725,33.22481918334961,123120,0.0,0.0
2020-01-13 00:00:00,33.20708461539455,33.57999948369556,33.13605450220633,33.56224060058594,189080,0.0,0.0
2020-01-14 00:00:00,33.580145528887556,33.83101272583008,33.50847074931402,33.83101272583008,200580,0.85,0.0
2020-01-15 00:00:00,33.90266919206433,34.51191542621072,33.79515708077927,34.350643157958984,140460,0.0,0.0
2020-01-16 00:00:00,34.40441277178224,34.52984497983595,34.0997909138755,34.296897888183594,139280,0.0,0.0
2020-01-17 00:00:00,34.33274031937564,34.36857770491808,34.04603576660156,34.04603576660156,137240,0.0,0.0
2020-01-21 00:00:00,34.046017004272706,34.27896398325035,34.046017004272706,34.189369201660156,119100,0.0,0.0
2020-01-22 00:00:00,34.332726234403516,34.49399577029246,34.189374016826605,34.278968811035156,104900,0.0,0.0
2020-01-23 00:00:00,34.278978555343905,34.440248137076125,34.17146367804449,34.243141174316406,173540,0.0,0.0
2020-01-24 00:00:00,34.24314451656098,34.36857672950829,33.79517037445117,33.95643997192383,126620,0.0,0.0
2020-01-27 00:00:00,33.66973772914903,33.8668474588398,33.615983015794605,33.7055778503418,117520,0.0,0.0
2020-01-28 00:00:00,33.777244419502004,34.1356236706373,33.777244419502004,33.992271423339844,92720,0.0,0.0
2020-01-29 00:00:00,34.04602994009457,34.44024658203125,33.992272503872115,34.44024658203125,95460,0.0,0.0
2020-01-30 00:00:00,34.440253053605964,34.5656852722168,34.22522600252778,34.5656852722168,109560,0.0,0.0
2020-01-31 00:00:00,34.51193618774414,34.70904321078287,34.3685838855774,34.51193618774414,153920,0.0,0.0
2020-02-03 00:00:00,34.673195858591605,34.76279067993164,34.51192627386634,34.76279067993164,145960,0.0,0.0
2020-02-04 00:00:00,34.941991079537715,35.031585928459606,34.583611683850144,34.816558837890625,160760,0.0,0.0
2020-02-05 00:00:00,34.90614849348251,35.24660777504511,34.85239104528384,35.157012939453125,131480,0.0,0.0
2020-02-06 00:00:00,35.21077492599217,35.64082909857673,35.174937533979744,35.461639404296875,135640,0.0,0.0
2020-02-07 00:00:00,35.53332261508856,35.65875487433555,35.37205022386969,35.64083480834961,102620,0.0,0.0
2020-02-10 00:00:00,35.71250280278637,36.196314378828205,35.658745353400064,36.17839431762695,200040,0.0,0.0
2020-02-11 00:00:00,36.28591017820982,36.64428953799461,35.94545088010128,36.62636947631836,209100,0.0,0.0
2020-02-12 00:00:00,36.66219717331061,36.73387192728697,35.69457158933016,35.963356018066406,254100,0.0,0.0
2020-02-13 00:00:00,36.05372382972565,36.270587782449645,35.80071634447678,36.12601089477539,134020,0.85,0.0
2020-02-14 00:00:00,35.98144835826918,36.866977599541634,35.909158512352136,36.7224006652832,137520,0.0,0.0
2020-02-18 00:00:00,36.686242042102236,36.84888930280589,36.25251417517616,36.704315185546875,148500,0.0,0.0
2020-02-19 00:00:00,36.740453965176854,37.71634291838809,36.70431044053462,37.55369567871094,220680,0.0,0.0
2020-02-20 00:00:00,37.4994877329231,38.22236942416017,36.921182931448406,38.18622589111328,290780,0.0,0.0
2020-02-21 00:00:00,38.13199067360287,38.13199067360287,36.95730849645397,37.19224548339844,307380,0.0,0.0
2020-02-24 00:00:00,36.776602230820004,37.047682836943984,36.36094474991499,36.86696243286133,230620,0.0,0.0
2020-02-25 00:00:00,37.04769311497947,37.35491733563741,35.81879347477241,35.94529724121094,295280,0.0,0.0
2020-02-26 00:00:00,35.98144293354327,36.68625159012644,35.89108270795183,36.05373001098633,287540,0.0,0.0
2020-02-27 00:00:00,34.98746413930198,35.63805580568002,34.06578916496563,34.0838623046875,285320,0.0,0.0
2020-02-28 00:00:00,33.43326894062567,33.559772649967286,32.204369855077054,32.67424392700195,390580,0.0,0.0
2020-03-02 00:00:00,32.54773616811399,34.879027582239374,32.40315933646562,34.8428840637207,290740,0.0,0.0
2020-03-03 00:00:00,35.113989371644124,35.90915837056223,34.571827938497506,35.34892654418945,328680,0.0,0.0
2020-03-04 00:00:00,35.782643199426964,36.28866092749947,35.33084214892914,36.12601089477539,177280,0.0,0.0
2020-03-05 00:00:00,35.547708976413205,35.72842941122728,34.91518745456395,35.47542190551758,173600,0.0,0.0
2020-03-06 00:00:00,34.716403075403534,35.11398755428521,33.559790423340324,34.69832992553711,152300,0.0,0.0
2020-03-09 00:00:00,32.529669598006514,33.162190951301085,31.174266698089575,31.37306022644043,208120,0.0,0.0
2020-03-10 00:00:00,32.24051593188441,32.51159651233492,31.138123225930222,32.20437240600586,194200,0.0,0.0
2020-03-11 00:00:00,31.46343396999543,31.662224826384463,29.25864209720919,29.602012634277344,286960,0.0,0.0
2020-03-12 00:00:00,28.029735553149994,28.029735553149994,22.879202699002168,23.49365234375,391560,0.0,0.0
2020-03-13 00:00:00,25.214928388734187,25.61778072522488,23.164041480507763,24.958568572998047,307340,0.85,0.0
2020-03-16 00:00:00,23.12742605269134,25.526230979308725,21.51601342462051,21.534324645996094,320520,0.0,0.0
2020-03-17 00:00:00,21.992112186497426,22.01042340789035,19.776420868594048,20.06940460205078,395320,0.0,0.0
2020-03-18 00:00:00,18.934089653965756,19.043958365122478,9.06419172186118,13.056098937988281,681700,0.0,0.0
2020-03-19 00:00:00,13.111031338472907,13.257523870679618,10.181191870789293,12.195456504821777,657080,0.0,0.0
2020-03-20 00:00:00,13.385703047083016,16.443723660316138,13.056096963460545,14.282966613769531,639200,0.0,0.0
2020-03-23 00:00:00,15.106984043519866,15.69295135062783,13.07440828798481,13.660375595092773,414440,0.0,0.0
2020-03-24 00:00:00,14.374525663675982,14.978805645302756,13.03778577561986,14.594263076782227,601440,0.0,0.0
2020-03-25 00:00:00,15.125294338924398,17.72552742389377,14.887245746118923,16.150737762451172,601640,0.0,0.0
2020-03-26 00:00:00,16.535285025872295,22.59639123438284,16.516972408263523,21.076536178588867,487140,0.0,0.0
2020-03-27 00:00:00,20.16096847694066,21.387840256751286,19.703180812173354,20.234214782714844,418380,0.0,0.0
2020-03-30 00:00:00,19.813038276152163,19.941219587440298,16.93813393932678,17.52410125732422,254620,0.0,0.0
2020-03-31 00:00:00,16.956444511006858,17.469166942541776,15.747886090453099,16.132427215576172,314980,0.0,0.0
2020-04-01 00:00:00,15.54646053753521,15.766197932891126,13.001162288890466,13.165966033935547,343820,0.0,0.0
2020-04-02 00:00:00,13.257526374734043,13.770247540186604,11.902475085579795,12.250393867492676,286660,0.0,0.0
2020-04-03 00:00:00,12.26870318059963,12.323638231275611,10.291061613581745,11.481308937072754,328780,0.0,0.0
2020-04-06 00:00:00,12.6349347676729,15.070364781713632,12.6349347676729,13.935050964355469,367540,0.0,0.0
2020-04-07 00:00:00,15.326721281082287,16.169051197575097,13.935047892831932,14.19140911102295,573180,0.0,0.0
2020-04-08 00:00:00,15.106986101935892,16.114118508731618,14.575952371668674,15.564773559570312,806000,0.0,0.0
2020-04-09 00:00:00,16.755021084795942,18.403055945595543,16.37047989668733,16.663463592529297,766340,0.0,0.0
2020-04-13 00:00:00,17.139558755409773,17.24942744417047,15.070360693072137,16.150737762451172,491940,0.0,0.0
2020-04-14 00:00:00,16.79163818909242,16.828262012599563,15.345031388432684,16.095802307128906,548400,0.0,0.0
2020-04-15 00:00:00,15.143606594552956,15.399967817310348,14.575950499412047,15.198541641235352,421780,0.0,0.0
2020-04-16 00:00:00,15.216852714553898,15.381656455993653,14.337901755302301,14.64919662475586,345700,0.0,0.0
2020-04-17 00:00:00,15.564776677222424,15.967629161810194,14.978809172902624,15.857760429382324,484760,0.0,0.0
2020-04-20 00:00:00,15.106988624195635,15.967628629418046,14.905562388617696,15.180234909057617,342880,0.0,0.0
2020-04-21 00:00:00,14.649199536566197,15.692954444723926,14.649199536566197,15.473217010498047,288560,0.0,0.0
2020-04-22 00:00:00,15.747887146934351,15.894379679216737,14.905558578951453,15.418279647827148,271040,0.0,0.0
2020-04-23 00:00:00,15.436601537626121,15.967634142857369,15.30842014559393,15.399977684020996,272020,0.0,0.0
2020-04-24 00:00:00,15.253481906653393,15.399973086165616,14.557644263535895,14.795694351196289,424480,0.0,0.0
2020-04-27 00:00:00,14.649197954147063,15.509837775130649,13.916738056439709,15.216854095458984,278360,0.0,0.0
2020-04-28 00:00:00,15.47322186882453,16.5352897275193,15.070369313902775,16.2239933013916,367320,0.0,0.0
2020-04-29 00:00:00,16.846579945330987,17.359302502489776,16.205677447410785,16.80995750427246,449680,0.0,0.0
2020-04-30 00:00:00,16.73671346467057,16.938139711558833,16.040875814994635,16.187368392944336,375240,0.0,0.0
2020-05-01 00:00:00,15.564772037558933,15.729575785603174,14.209721016054305,14.777377128601074,483220,0.0,0.0
2020-05-04 00:00:00,14.319594209000696,14.649201808514984,13.78856176108743,14.429464340209961,305880,0.0,0.0
2020-05-05 00:00:00,14.887247349455068,15.271788500060142,14.704132382780621,14.814001083374023,396280,0.0,0.0
2020-05-06 00:00:00,14.868932421071964,15.180228654204896,14.026603984873404,14.044915199279785,299280,0.0,0.0
2020-05-07 00:00:00,14.044920362503035,14.850626666084281,14.026609141365043,14.466085433959961,275000,0.0,0.0
2020-05-08 00:00:00,14.74076044885117,15.033744228050503,14.173104114704298,14.502710342407227,330580,0.0,0.0
2020-05-11 00:00:00,14.429457681065816,14.46608010986328,13.605440459617908,13.715309143066406,293540,0.0,0.0
2020-05-12 00:00:00,13.751935040018497,13.86180375117522,13.056098937988281,13.056098937988281,286220,0.0,0.0
2020-05-13 00:00:00,12.946223875221849,13.001158908304662,12.140519370380103,12.598306655883789,379960,0.0,0.0
2020-05-14 00:00:00,12.26870918971905,13.51389217376709,11.70105277527779,13.51389217376709,368840,0.0,0.0
2020-05-15 00:00:00,13.257528193803207,13.532200733466022,12.891298140919453,13.220904350280762,495100,0.0,0.0
2020-05-18 00:00:00,13.880119171976537,14.466086681255321,13.660380308204436,14.30128288269043,347340,0.0,0.0
2020-05-19 00:00:00,14.282966977652489,14.667508116870337,13.935048271862517,14.154787063598633,183760,0.0,0.0
2020-05-20 00:00:00,15.033747709808305,15.088682792343308,14.594271240699824,14.942190170288086,247700,0.0,0.0
2020-05-21 00:00:00,14.850626666084281,14.978808008163469,14.337905488937395,14.466085433959961,163520,0.0,0.0
2020-05-22 00:00:00,14.4843875133383,14.685813612840228,14.118157733496341,14.667502403259277,168300,0.0,0.0
2020-05-26 00:00:00,15.546463287592184,15.8211357789028,15.253479576272168,15.473217010498047,287620,0.0,0.0
2020-05-27 00:00:00,15.876065972133977,15.894378585201055,14.79568885987535,15.619706153869629,373120,0.0,0.0
2020-05-28 00:00:00,15.821133310843436,15.821133310843436,14.905558482635556,14.960492134094238,239780,0.0,0.0
2020-05-29 00:00:00,14.740760309084981,14.868940274689068,14.337907791137695,14.337907791137695,400340,0.0,0.0
2020-06-01 00:00:00,14.3379063995801,15.290103929798779,14.209725049359738,15.01543140411377,258500,0.0,0.0
2020-06-02 00:00:00,15.253476544349542,15.326721409828316,14.64919662475586,14.64919662475586,406380,0.0,0.0
2020-06-03 00:00:00,15.015429524980352,15.747889501808663,14.97880708496155,15.473217010498047,299240,0.0,0.0
2020-06-04 00:00:00,15.473216805154177,16.791644187125772,15.3084130331436,16.462038040161133,404640,0.0,0.0
2020-06-05 00:00:00,17.67060003073319,18.494617648746654,16.681778609705677,16.846582412719727,451960,0.0,0.0
2020-06-08 00:00:00,18.165001960317316,18.89746173931489,17.853707113065813,18.439674377441406,515560,0.0,0.0
2020-06-09 00:00:00,17.908643631228966,18.29318476748288,17.34098613807822,17.54241371154785,368140,0.0,0.0
2020-06-10 00:00:00,17.432552925317392,17.5057992277714,16.095813843024047,16.755027770996094,342400,0.0,0.0
2020-06-11 00:00:00,15.106993840465819,16.1507492197115,14.942189991885668,15.399977684020996,337220,0.0,0.0
2020-06-12 00:00:00,16.417995179063254,16.65862025877979,15.622084169556128,16.455015182495117,252880,0.45,0.0
2020-06-15 00:00:00,15.585061457177792,17.250923193500913,15.511024287520446,16.899242401123047,314400,0.0,0.0
2020-06-16 00:00:00,17.935791642007022,18.028339585038875,16.547572496529227,16.9362735748291,313700,0.0,0.0
2020-06-17 00:00:00,16.954770278366055,17.1953953162579,16.788183822300045,16.899242401123047,241220,0.0,0.0
2020-06-18 00:00:00,16.640108711640305,17.13986668691591,16.473522249158922,16.843713760375977,185220,0.0,0.0
2020-06-19 00:00:00,16.973283500314828,17.213908593914493,16.417996126317586,16.640111923217773,621420,0.0,0.0
2020-06-22 00:00:00,16.88073169654022,16.917751693537383,16.251407281441832,16.899242401123047,262380,0.0,0.0
2020-06-23 00:00:00,17.065836789620747,17.139875411987305,16.732665107225134,17.139875411987305,246200,0.0,0.0
2020-06-24 00:00:00,16.806699173492625,16.899247073319856,16.02929596764256,16.695640563964844,308080,0.0,0.0
2020-06-25 00:00:00,16.529057402891233,17.565593719482422,16.455018791955638,17.565593719482422,254000,0.0,0.0
2020-06-26 00:00:00,17.250931899205145,17.269442613129428,16.64011646827233,17.084346771240234,548420,0.0,0.0
2020-06-29 00:00:00,17.065841182215312,17.67665820874666,16.677140079954285,17.584110260009766,264600,0.0,0.0
