Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-23 00:00:00,24.373993328238047,24.685615696268115,24.298192945437915,24.382415771484375,2701100,0.0,0.0
2023-02-24 00:00:00,23.910769459047735,24.769839424459676,23.82654823635064,24.752994537353516,5349800,0.0,0.0
2023-02-27 00:00:00,24.845637185596004,25.115148925158852,24.786681693368717,24.86248207092285,2116900,0.0,0.0
2023-02-28 00:00:00,24.86248102829177,25.09830298731151,24.702457837230796,24.710880279541016,2770300,0.0,0.0
2023-03-01 00:00:00,24.7445672761672,25.460458774630286,24.685611789190805,25.376235961914062,2537800,0.0,0.0
2023-03-02 00:00:00,25.216216416769328,25.519416317996846,25.047770777763297,25.418350219726562,1668100,0.0,0.0
2023-03-03 00:00:00,25.620484897103058,25.70470771948057,25.266750328250875,25.612062454223633,1293700,0.0,0.0
2023-03-06 00:00:00,25.544681446869443,25.603636933521624,24.289766524190107,24.508745193481445,2716700,0.0,0.0
2023-03-07 00:00:00,24.458211640465805,24.651922980131037,23.78443076285872,23.8939208984375,1613500,0.0,0.0
2023-03-08 00:00:00,23.927612461737663,24.34030252483612,23.776011702555227,24.23081398010254,1841000,0.0,0.0
2023-03-09 00:00:00,24.20554715066645,24.382415242166065,23.354899678255844,23.38016700744629,1721600,0.0,0.0
2023-03-10 00:00:00,23.388587277882777,23.388587277882777,22.6642733058743,22.98431968688965,2416900,0.0,0.0
2023-03-13 00:00:00,22.302114345488746,23.186451429715518,22.209470701431506,22.857982635498047,3055700,0.0,0.0
2023-03-14 00:00:00,23.45106032674479,23.952369347755408,23.289621416429036,23.612499237060547,2604200,0.238,0.0
2023-03-15 00:00:00,22.890272995570353,23.29811710625061,22.609879966899125,23.179162979125977,3027000,0.0,0.0
2023-03-16 00:00:00,22.890272732073516,23.765438006922054,22.72883383238529,23.697463989257812,4205500,0.0,0.0
2023-03-17 00:00:00,23.53602762528296,23.68047262101407,23.09419568297269,23.527530670166016,15488700,0.0,0.0
2023-03-20 00:00:00,23.76543914203573,23.969361204768425,23.468053813443365,23.73145294189453,2738000,0.0,0.0
2023-03-21 00:00:00,24.12230315264654,24.28374206001664,23.790930003343938,23.99485206604004,2071400,0.0,0.0
2023-03-22 00:00:00,24.06282616828204,24.164788010289016,23.247137914740243,23.281124114990234,1404800,0.0,0.0
2023-03-23 00:00:00,23.468054923543303,23.604002971795794,22.499423053958594,22.66086196899414,2951700,0.0,0.0
2023-03-24 00:00:00,22.397461154993543,22.932756352422608,22.236022252017477,22.864782333374023,2525500,0.0,0.0
2023-03-27 00:00:00,23.17066622940689,23.17066622940689,22.69484647543833,22.864782333374023,2408900,0.0,0.0
2023-03-28 00:00:00,22.813803284725363,23.170667306476087,22.618378173455056,22.83079719543457,2189500,0.0,0.0
2023-03-29 00:00:00,23.204653507265974,23.247138284038993,22.68635219566336,22.83079719543457,3161100,0.0,0.0
2023-03-30 00:00:00,23.068707063954754,23.13668109088086,22.49092702476855,22.49942398071289,2108100,0.0,0.0
2023-03-31 00:00:00,22.567397114075696,23.272628223245917,22.550404823488464,23.24713897705078,3053000,0.0,0.0
2023-04-03 00:00:00,23.442561811429545,23.536026693386773,22.85628489660148,23.170665740966797,2852500,0.0,0.0
2023-04-04 00:00:00,23.085702193906613,23.09419915029928,22.43145113732993,22.60138702392578,2644000,0.0,0.0
2023-04-05 00:00:00,22.371972945903906,22.567398071289062,22.219030979731645,22.567398071289062,2909000,0.0,0.0
2023-04-06 00:00:00,22.456937283283008,22.473931192494117,22.1255641568083,22.244518280029297,2311400,0.0,0.0
2023-04-10 00:00:00,22.337985062175367,22.847789416892187,22.244520174183975,22.7628231048584,1818200,0.0,0.0
2023-04-11 00:00:00,22.83079345770876,23.10268950202872,22.83079345770876,22.907262802124023,1322800,0.0,0.0
2023-04-12 00:00:00,23.187661719156225,23.221647920681853,22.68635268678186,22.788312911987305,1303900,0.0,0.0
2023-04-13 00:00:00,22.79680515887209,23.60399794139518,22.69484333409818,23.400075912475586,3463600,0.0,0.0
2023-04-14 00:00:00,23.315114317885897,23.485048577754398,22.64386937261363,22.898773193359375,2639200,0.0,0.0
2023-04-17 00:00:00,22.941252409236718,23.323607264308684,22.779813512580954,23.28961944580078,1419600,0.0,0.0
2023-04-18 00:00:00,23.49353916048451,23.561513170117564,23.16216606610189,23.408571243286133,1240100,0.0,0.0
2023-04-19 00:00:00,23.23863914872108,23.64648324371198,23.11118807161497,23.604000091552734,1653100,0.0,0.0
2023-04-20 00:00:00,23.34060054518734,23.62949053227222,22.992233493813533,23.187660217285156,1454500,0.0,0.0
2023-04-21 00:00:00,23.017725278284697,23.026222233612327,22.431448325706285,22.771318435668945,2368600,0.0,0.0
2023-04-24 00:00:00,22.873280068142762,23.034718976622692,22.737332025410765,22.82229995727539,2313600,0.0,0.0
2023-04-25 00:00:00,22.482422696711815,22.72882947641368,21.96412151908987,22.057584762573242,1190700,0.0,0.0
2023-04-26 00:00:00,22.01510847896601,22.176547398030987,21.77719857827176,21.82818031311035,1239800,0.0,0.0
2023-04-27 00:00:00,21.93863769077264,22.125567478905097,21.785695726165585,22.032102584838867,1318100,0.0,0.0
2023-04-28 00:00:00,22.040598108171544,22.839292461563105,22.040598108171544,22.7628231048584,1621300,0.0,0.0
2023-05-01 00:00:00,22.77981369282859,22.90726477198492,22.490923715739097,22.71183967590332,1557900,0.0,0.0
2023-05-02 00:00:00,22.456938213229922,22.490924412431134,21.853667376281038,22.337984085083008,1338500,0.0,0.0
2023-05-03 00:00:00,22.456940629286965,22.771319893391954,22.278507797241232,22.295501708984375,1255600,0.0,0.0
2023-05-04 00:00:00,22.25301629428529,22.71184052043497,21.80268740251731,22.4824275970459,2413000,0.0,0.0
2023-05-05 00:00:00,22.796809163506264,22.822300029334684,22.023604060291035,22.6353702545166,2585500,0.0,0.0
2023-05-08 00:00:00,22.745826015856263,22.81380002836219,22.125562949161143,22.142555236816406,2042300,0.0,0.0
2023-05-09 00:00:00,21.879158297356412,21.97262318149962,21.539288201328993,21.63275146484375,2391600,0.0,0.0
2023-05-10 00:00:00,21.794192157211288,21.92164325110509,21.369354097146243,21.49680519104004,1560500,0.0,0.0
2023-05-11 00:00:00,21.241902246061073,21.539289201631632,21.063471045095852,21.267393112182617,1763300,0.0,0.0
2023-05-12 00:00:00,21.386343978818775,21.454317990796167,21.241899000788283,21.292879104614258,806200,0.0,0.0
2023-05-15 00:00:00,21.437328121931504,21.581773127178767,21.284386161007514,21.49680519104004,1133000,0.0,0.0
2023-05-16 00:00:00,21.352357283707416,21.445822162819685,21.046475024061717,21.06346893310547,967800,0.0,0.0
2023-05-17 00:00:00,21.17392641100471,21.624255283494943,21.054972287211527,21.598764419555664,1620600,0.0,0.0
2023-05-18 00:00:00,21.47981384068256,22.0151091067227,21.335368829111623,21.92164421081543,1485000,0.0,0.0
2023-05-19 00:00:00,22.06608724033322,22.091578106189704,21.57327517817413,21.590269088745117,1394400,0.0,0.0
2023-05-22 00:00:00,21.73471669725864,21.870664756894246,21.63275484221758,21.743213653564453,1174400,0.0,0.0
2023-05-23 00:00:00,21.751707851027724,22.219029044174608,21.743210895799606,21.972623825073242,1837000,0.0,0.0
2023-05-24 00:00:00,21.87066191451623,21.947132890701447,21.56477800977537,21.64974594116211,1268700,0.0,0.0
2023-05-25 00:00:00,21.56477702158641,21.709222012136237,21.148435959561237,21.47981071472168,1492300,0.0,0.0
2023-05-26 00:00:00,21.64974451400001,21.64974451400001,21.216409551058945,21.335365295410156,1616100,0.0,0.0
2023-05-30 00:00:00,21.292885378548306,21.360859410554202,20.94451826193951,20.978506088256836,1797000,0.0,0.0
2023-05-31 00:00:00,20.77457766257208,20.859543961220066,20.07784202100945,20.1798038482666,3058200,0.0,0.0
2023-06-01 00:00:00,20.20529578969222,20.553662818770675,19.99287679046739,20.409217834472656,2131000,0.0,0.0
2023-06-02 00:00:00,20.85105328833504,21.896154553330096,20.791574597107633,21.777198791503906,2543900,0.0,0.0
2023-06-05 00:00:00,21.743211896251697,21.794192009337596,21.241902859126036,21.615760803222656,2028800,0.0,0.0
2023-06-06 00:00:00,21.760206640470084,22.52491484854592,21.760206640470084,22.49942398071289,2581700,0.0,0.0
2023-06-07 00:00:00,22.4824290101207,22.618378678199644,22.210532915219943,22.524913787841797,1773300,0.0,0.0
2023-06-08 00:00:00,22.541905037715736,22.575891235251763,21.624255015445783,21.853666305541992,2388800,0.0,0.0
2023-06-09 00:00:00,21.89615467239671,21.98961794643362,21.207915827251853,21.318374633789062,2928800,0.0,0.0
2023-06-12 00:00:00,21.343863024871343,21.76020409364352,21.199418031980716,21.30137825012207,2712700,0.0,0.0
2023-06-13 00:00:00,21.56477933060733,22.10857315241246,21.45432214747907,21.887657165527344,2020700,0.0,0.0
2023-06-14 00:00:00,21.988854069574387,22.091766745274175,21.439990827819482,21.67154312133789,1324800,0.238,0.0
2023-06-15 00:00:00,21.53432487284973,22.0488832858675,21.388532886297014,21.885940551757812,1913600,0.0,0.0
2023-06-16 00:00:00,21.98027595978084,22.066036242760195,21.62008407986063,21.817333221435547,2895200,0.0,0.0
2023-06-20 00:00:00,21.508594166249935,21.825906682854882,21.422833893999314,21.53432273864746,2582100,0.0,0.0
2023-06-21 00:00:00,21.277045512292002,21.714421502408168,21.139829707832977,21.474294662475586,2157700,0.0,0.0
2023-06-22 00:00:00,21.139829707832977,21.491445411226902,21.019766287866684,21.474294662475586,1378900,0.0,0.0
2023-06-23 00:00:00,21.19986342167902,21.808760042794074,21.14840789907854,21.783031463623047,4062500,0.0,0.0
2023-06-26 00:00:00,21.89451350924517,22.203248184302634,21.67153746652857,22.06603240966797,1842300,0.0,0.0
2023-06-27 00:00:00,21.945973799328684,22.434805307482176,21.885942089308628,22.30616569519043,1526800,0.0,0.0
2023-06-28 00:00:00,22.246131968574264,22.726387240941317,22.10033998499518,22.683507919311523,2250800,0.0,0.0
2023-06-29 00:00:00,22.597748072201206,23.369587326477905,22.53771636647565,23.240947723388672,2751700,0.0,0.0
2023-06-30 00:00:00,23.4210453415124,23.472502496835833,23.138037530199416,23.17234230041504,2126000,0.0,0.0
2023-07-03 00:00:00,23.189494483678494,23.772660850594843,23.16376590624072,23.652597427368164,1065400,0.0,0.0
2023-07-05 00:00:00,23.3695866824871,23.472499343567325,22.76926637029185,22.87217903137207,1899700,0.0,0.0
2023-07-06 00:00:00,22.6663536085017,22.812145579680614,22.340464903164776,22.78641700744629,1606900,0.0,0.0
2023-07-07 00:00:00,22.760695401103987,23.978485328706462,22.760695401103987,23.789813995361328,3926700,0.0,0.0
2023-07-10 00:00:00,23.78123467735599,24.012786944037117,23.292403204856697,23.34385871887207,1759700,0.0,0.0
2023-07-11 00:00:00,23.48965116583444,23.901300193256724,23.48965116583444,23.79838752746582,1539000,0.0,0.0
2023-07-12 00:00:00,24.210035932231424,24.673140494057403,24.210035932231424,24.57880401611328,2554500,0.0,0.0
2023-07-13 00:00:00,24.647412482926942,24.698868001285135,24.21003648752871,24.364404678344727,1801400,0.0,0.0
2023-07-14 00:00:00,24.304371952797528,24.312948144789363,23.626867507114813,23.978483200073242,1581900,0.0,0.0
2023-07-17 00:00:00,23.935600832150886,23.935600832150886,23.343856745892662,23.618289947509766,1487700,0.0,0.0
2023-07-18 00:00:00,23.626868644584004,24.05566845037131,23.626868644584004,23.987060546875,1106600,0.0,0.0
2023-07-19 00:00:00,24.029936222758806,24.21860750693412,23.909871191246253,24.149999618530273,935900,0.0,0.0
2023-07-20 00:00:00,24.27864114997165,24.27864114997165,23.892722360183935,24.047090530395508,713900,0.0,0.0
2023-07-21 00:00:00,24.15857697420584,24.458737113852177,23.798385133778464,24.40727996826172,1340100,0.0,0.0
2023-07-24 00:00:00,24.450164966102673,24.707444193635073,24.192884102828835,24.364404678344727,1496100,0.0,0.0
2023-07-25 00:00:00,24.433010428078898,25.376370238793484,24.261491503420704,25.119091033935547,2358800,0.0,0.0
2023-07-26 00:00:00,24.990452620350883,25.24773349002969,24.896117773635982,25.170549392700195,1049300,0.0,0.0
2023-07-27 00:00:00,25.222000247206797,25.359216031359086,24.97329725183372,24.990447998046875,1585000,0.0,0.0
2023-07-28 00:00:00,25.27345833210866,25.565042312073217,25.27345833210866,25.5050106048584,1515100,0.0,0.0
2023-07-31 00:00:00,25.505010255366322,25.642226051617467,25.324915136189688,25.530738830566406,1641900,0.0,0.0
2023-08-01 00:00:00,24.22718980476125,25.599349554480096,24.089973993363515,24.70744514465332,4687700,0.0,0.0
2023-08-02 00:00:00,24.372975664778053,25.144814818256634,24.029936222758806,24.149999618530273,2467300,0.0,0.0
2023-08-03 00:00:00,23.92702774257757,24.9904510160542,23.721204041492552,24.5616512298584,2010400,0.0,0.0
2023-08-04 00:00:00,24.69028980140392,25.179121243028902,24.561648570878447,24.57022476196289,1882900,0.0,0.0
2023-08-07 00:00:00,24.655987559394298,24.75890022719449,24.338674999773286,24.39870834350586,1215200,0.0,0.0
2023-08-08 00:00:00,23.93559827506295,24.252910761546104,23.74692700261466,24.167150497436523,1696900,0.0,0.0
2023-08-09 00:00:00,24.210035715505956,24.827508459079713,23.909875535795535,24.62168312072754,2160900,0.0,0.0
2023-08-10 00:00:00,24.793202728127753,24.836082051103773,24.18430783601341,24.424434661865234,1863200,0.0,0.0
2023-08-11 00:00:00,24.381554571173016,24.441586275745717,24.004210325048685,24.038515090942383,1299600,0.0,0.0
2023-08-14 00:00:00,23.88414896842005,23.95275687036209,23.652596685962635,23.806964874267578,1635100,0.0,0.0
2023-08-15 00:00:00,23.472500919541993,23.481075475778237,23.13803597538079,23.1466121673584,1489800,0.0,0.0
2023-08-16 00:00:00,23.12945832945936,23.77265796567533,22.949363216474698,23.455347061157227,2019600,0.0,0.0
2023-08-17 00:00:00,23.66974634261932,24.02993819524092,23.283825916331455,23.378162384033203,1791300,0.0,0.0
2023-08-18 00:00:00,23.19806924233528,23.429621534066307,23.08658201061746,23.17234230041504,1581700,0.0,0.0
2023-08-21 00:00:00,23.335280993724812,23.403890522224906,23.086577995876738,23.21521759033203,1487400,0.0,0.0
2023-08-22 00:00:00,23.283826399419727,23.40389144327883,23.078002713042885,23.120882034301758,840500,0.0,0.0
2023-08-23 00:00:00,23.086580276489258,23.129459600296467,22.734964586897807,23.086580276489258,1712100,0.0,0.0
2023-08-24 00:00:00,23.01797259590113,23.32670896462209,22.949364695712184,23.043701171875,1974600,0.0,0.0
2023-08-25 00:00:00,23.215219681446047,23.403892630333665,22.966516661196017,23.275251388549805,1070800,0.0,0.0
2023-08-28 00:00:00,23.326705999831287,23.62686450266987,23.326705999831287,23.618289947509766,1021800,0.0,0.0
2023-08-29 00:00:00,23.729780547814975,23.918451867373253,23.592564745274153,23.704051971435547,1131600,0.0,0.0
2023-08-30 00:00:00,23.67832446211501,23.961332252526127,23.66117207827401,23.772659301757812,1204000,0.0,0.0
2023-08-31 00:00:00,23.824116339124533,24.03851622888567,23.746932247951214,23.90130043029785,1648900,0.0,0.0
2023-09-01 00:00:00,24.05566527363165,24.321522295845114,23.98705737919555,24.10712242126465,1652700,0.0,0.0
2023-09-05 00:00:00,23.99563638766619,23.99563638766619,23.275252593640147,23.326709747314453,1437900,0.0,0.0
2023-09-06 00:00:00,23.335284814083387,23.421045103007643,22.837877101212467,22.92363739013672,4102000,0.0,0.0
2023-09-07 00:00:00,22.769265855194462,22.90648164303643,22.168947192321166,22.27185821533203,4013500,0.0,0.0
2023-09-08 00:00:00,22.35761925425472,22.48625885527662,21.92024330218723,22.01457977294922,2147000,0.0,0.0
2023-09-11 00:00:00,22.203254569754954,22.34904657670036,21.791607127464932,21.894519805908203,2704500,0.0,0.0
2023-09-12 00:00:00,21.8945174438062,22.100341142745812,21.748725452589643,21.834484100341797,1880800,0.0,0.0
2023-09-13 00:00:00,21.843060312388303,21.963125363686366,21.285620922778982,21.58578109741211,2373000,0.0,0.0
2023-09-14 00:00:00,21.85243744087622,22.285330421047355,21.843779383110117,22.27667236328125,2019300,0.238,0.0
2023-09-15 00:00:00,22.233387597237574,22.41520188791749,22.07754583302281,22.224729537963867,5530400,0.0,0.0
2023-09-18 00:00:00,22.233387631548524,22.536413101171977,21.85244127969744,21.887073516845703,2405500,0.0,0.0
2023-09-19 00:00:00,21.869758455992717,21.930363222577338,21.384918671959706,21.687942504882812,1589600,0.0,0.0
2023-09-20 00:00:00,21.930363262417778,22.120835622223478,21.558074951171875,21.558074951171875,1388500,0.0,0.0
2023-09-21 00:00:00,21.229077084173483,21.436865564847768,21.107865898596444,21.24639320373535,1289600,0.0,0.0
2023-09-22 00:00:00,21.33297110015011,21.436866169093793,20.813500709499987,20.9520263671875,1167100,0.0,0.0
2023-09-25 00:00:00,20.908735302943757,21.099209313820207,20.796183829444434,20.986656188964844,1176400,0.0,0.0
2023-09-26 00:00:00,20.778869659935637,21.021290400456447,20.510476389207867,20.571081161499023,1747700,0.0,0.0
2023-09-27 00:00:00,20.726921704663457,20.839473181972245,20.493159038688177,20.510475158691406,1771900,0.0,0.0
2023-09-28 00:00:00,20.34597537628756,21.055919784775085,20.34597537628756,20.9520263671875,4555200,0.0,0.0
2023-09-29 00:00:00,21.203102081767746,21.41089055437609,21.04726031447249,21.125181198120117,2764600,0.0,0.0
2023-10-02 00:00:00,21.047261553777215,21.194445270294096,20.423896099247184,20.692289352416992,3035200,0.0,0.0
2023-10-03 00:00:00,20.406579328325776,20.78752569739697,20.371948740968048,20.54510498046875,1640700,0.0,0.0
2023-10-04 00:00:00,20.709604974491047,20.71826303423757,20.32000054267787,20.519132614135742,1586800,0.0,0.0
2023-10-05 00:00:00,20.42389411334824,20.623024518874665,19.95636882939305,20.04294776916504,1853600,0.0,0.0
2023-10-06 00:00:00,19.95637011630032,20.423895430404365,19.670660752577636,20.259395599365234,2714100,0.0,0.0
2023-10-09 00:00:00,20.0948990258037,20.337319781824377,19.8784524530069,20.216110229492188,1514200,0.0,0.0
2023-10-10 00:00:00,20.44121277041095,20.761552740591434,20.371949940261967,20.527790069580078,1449400,0.0,0.0
2023-10-11 00:00:00,20.605712376617358,20.666318802101188,20.30268850597941,20.640344619750977,1235900,0.0,0.0
2023-10-12 00:00:00,20.761553412716385,20.778869533653246,19.843820470693096,20.10355567932129,1528000,0.0,0.0
2023-10-13 00:00:00,20.285370391827126,20.285370391827126,19.696635527235635,19.757240295410156,1664100,0.0,0.0
2023-10-16 00:00:00,19.991003018966087,20.337317160533026,19.87844989085928,20.19879150390625,2058000,0.0,0.0
