Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10 00:00:00,2.8426564619256816,2.8472709251742714,2.8334270807119815,2.8380415439605713,594624,0.0,0.0
2019-09-11 00:00:00,2.8380411765947593,2.847270556613777,2.8288115692175113,2.8334267139434814,689268,0.0,0.0
2019-09-12 00:00:00,2.8426560939624985,2.851885246623285,2.8288115692175113,2.8334267139434814,960181,0.0,0.0
2019-09-13 00:00:00,2.84761699958976,2.880728979630858,2.84761699958976,2.8759984970092773,503493,0.145176,0.0
2019-09-16 00:00:00,2.8759984970092773,2.8854592292007775,2.8665382309210994,2.8759984970092773,252418,0.0,0.0
2019-09-17 00:00:00,2.861808253793049,2.8712689876556396,2.8570782364393077,2.8712689876556396,266160,0.0,0.0
2019-09-18 00:00:00,2.861807853682793,2.871268586222676,2.8428870877580374,2.8570778369903564,277629,0.0,0.0
2019-09-19 00:00:00,2.8618083780225305,2.8807296135173694,2.8428876086311163,2.8476176261901855,455861,0.0,0.0
2019-09-20 00:00:00,2.8523480158887975,2.8665390014648438,2.838157263364475,2.8665390014648438,502770,0.0,0.0
2019-09-23 00:00:00,2.86653835634474,2.885459355452295,2.8476171241855135,2.8523473739624023,1238326,0.0,0.0
2019-09-24 00:00:00,2.861807853682793,2.885459335454995,2.8523473541945803,2.8570778369903564,1023621,0.0,0.0
2019-09-25 00:00:00,2.861807853682793,2.871268586222676,2.8476171044504737,2.8570778369903564,377336,0.0,0.0
2019-09-26 00:00:00,2.8570784128129634,2.8570784128129634,2.8334271593256997,2.8381571769714355,501633,0.0,0.0
2019-09-27 00:00:00,2.838157575907836,2.8428880603219304,2.8003155650090745,2.8097760677337646,1190488,0.0,0.0
2019-09-30 00:00:00,2.809775019473459,2.8286962509155273,2.8050450029275202,2.8286962509155273,456274,0.0,0.0
2019-10-01 00:00:00,2.833426646784932,2.8381566635750515,2.8003146648406982,2.8003146648406982,405336,0.0,0.0
2019-10-02 00:00:00,2.7908539206426304,2.8003146533390355,2.7293604399002023,2.757742404937744,1194414,0.0,0.0
2019-10-03 00:00:00,2.7577428352396294,2.771933586920967,2.724630848264797,2.7672035694122314,808089,0.0,0.0
2019-10-04 00:00:00,2.7955844149989044,2.8050451477341674,2.7813938985251965,2.8003146648406982,471876,0.0,0.0
2019-10-07 00:00:00,2.7955844909531975,2.805045223945503,2.781393974093942,2.7861239910125732,371343,0.0,0.0
2019-10-08 00:00:00,2.767203157582537,2.7766631911921174,2.748281925105,2.75301194190979,560734,0.0,0.0
2019-10-09 00:00:00,2.762472583932469,2.7908540845333447,2.753012083732177,2.7719333171844482,361321,0.0,0.0
2019-10-10 00:00:00,2.771933210582123,2.8050451930614195,2.76720319371557,2.790853977203369,291268,0.0,0.0
2019-10-11 00:00:00,2.8050451477341674,2.8381566635750515,2.7955844149989044,2.8003146648406982,504836,0.0,0.0
2019-10-14 00:00:00,2.8097752408641337,2.8097752408641337,2.781393974093942,2.7861239910125732,308832,0.0,0.0
2019-10-15 00:00:00,2.7908548292326345,2.8097760677337646,2.7908548292326345,2.8097760677337646,237023,0.0,0.0
2019-10-16 00:00:00,2.8097760677337646,2.8145060860443603,2.7908548292326345,2.8097760677337646,200963,0.0,0.0
2019-10-17 00:00:00,2.8145060860443603,2.8192368035102047,2.8003155650090745,2.8097760677337646,436230,0.0,0.0
2019-10-18 00:00:00,2.8050450029275202,2.8428869997083317,2.8050450029275202,2.8286962509155273,708486,0.0,0.0
2019-10-21 00:00:00,2.838156297162317,2.8428867794450694,2.8097748017756707,2.823965549468994,532113,0.0,0.0
2019-10-22 00:00:00,2.8239657682662633,2.8381565170590677,2.8192357517203246,2.8286962509155273,324021,0.0,0.0
2019-10-23 00:00:00,2.8192357517203246,2.8381565170590677,2.8192357517203246,2.8286962509155273,344376,0.0,0.0
2019-10-24 00:00:00,2.8286964639895698,2.838156730845713,2.8192359640817464,2.8334267139434814,409262,0.0,0.0
2019-10-25 00:00:00,2.8239664248790772,2.852347929063794,2.8239664248790772,2.8381571769714355,317822,0.0,0.0
2019-10-28 00:00:00,2.8428876607206055,2.8570784128129634,2.8381571769714355,2.8381571769714355,392421,0.0,0.0
2019-10-29 00:00:00,2.8381571769714355,2.8476176783663414,2.8334271593256997,2.8381571769714355,326707,0.0,0.0
2019-10-30 00:00:00,2.838156442219127,2.847616941164864,2.81923567737931,2.8428869247436523,408332,0.0,0.0
2019-10-31 00:00:00,2.8381571249686224,2.8476176261901855,2.8239663731362774,2.8476176261901855,367313,0.0,0.0
2019-11-01 00:00:00,2.8523480158887975,2.8712692523062846,2.8523480158887975,2.8665390014648438,305733,0.0,0.0
2019-11-04 00:00:00,2.8759990050093815,2.8807294884665278,2.8712689876556396,2.8712689876556396,488511,0.0,0.0
2019-11-05 00:00:00,2.871268480491019,2.899649744858875,2.871268480491019,2.8759984970092773,551435,0.0,0.0
2019-11-06 00:00:00,2.8807294884665278,2.885459738871972,2.866538737250196,2.8712689876556396,408642,0.0,0.0
2019-11-07 00:00:00,2.885459738871972,2.89492023968286,2.8712689876556396,2.8712689876556396,556291,0.0,0.0
2019-11-08 00:00:00,2.86653834323956,2.8996498584747314,2.86653834323956,2.8996498584747314,542962,0.0,0.0
2019-11-11 00:00:00,2.8854593726736946,2.899649889037383,2.880729122868574,2.8949198722839355,328980,0.0,0.0
2019-11-12 00:00:00,2.890189573472222,2.909110337794523,2.890189573472222,2.9043803215026855,349232,0.0,0.0
2019-11-13 00:00:00,2.8996498584747314,2.8996498584747314,2.8854593422606127,2.8996498584747314,353675,0.0,0.0
2019-11-14 00:00:00,2.8996496060558976,2.909110337794523,2.8949195897640596,2.9043803215026855,417115,0.0,0.0
2019-11-15 00:00:00,2.9043803215026855,2.913840820189661,2.8996496060558976,2.9043803215026855,660337,0.0,0.0
2019-11-18 00:00:00,2.899649889037383,2.909110621699297,2.8901898555304877,2.8949198722839355,690508,0.0,0.0
2019-11-19 00:00:00,2.9043803215026855,2.909110337794523,2.890189573472222,2.9043803215026855,426931,0.0,0.0
2019-11-20 00:00:00,2.8949201620409215,2.904380895649775,2.8854596614837646,2.8854596614837646,469810,0.0,0.0
2019-11-21 00:00:00,2.890190362930298,2.894920380514144,2.885459879243024,2.890190362930298,319371,0.0,0.0
2019-11-22 00:00:00,2.899649813695964,2.9091105461120605,2.8949197970654166,2.9091105461120605,433233,0.0,0.0
2019-11-25 00:00:00,2.9043803215026855,2.913840820189661,2.8996496060558976,2.9043803215026855,579642,0.0,0.0
2019-11-26 00:00:00,2.9043805294815126,2.913841028845942,2.899649813695964,2.9091105461120605,364110,0.0,0.0
2019-11-27 00:00:00,2.9043805294815126,2.913841028845942,2.9043805294815126,2.9091105461120605,406369,0.0,0.0
2019-11-29 00:00:00,2.909110925556814,2.932762177052797,2.9043809083093146,2.928032159805298,362044,0.0,0.0
2019-12-02 00:00:00,2.913841408907708,2.932762177052797,2.909110925556814,2.928032159805298,554225,0.0,0.0
2019-12-03 00:00:00,2.9043811653761558,2.928032418965512,2.880729678735082,2.923301935195923,717578,0.0,0.0
2019-12-04 00:00:00,2.928032366832736,2.9374926350483235,2.923301883147372,2.932762384414673,402546,0.0,0.0
2019-12-05 00:00:00,2.9327620694473,2.9469528198242188,2.92330156919602,2.9469528198242188,380642,0.0,0.0
2019-12-06 00:00:00,2.9516836500328547,2.970604419708252,2.9469531662993607,2.970604419708252,476009,0.0,0.0
2019-12-09 00:00:00,2.970604451197658,2.980065185713218,2.956413932053615,2.965874433517456,503286,0.0,0.0
2019-12-10 00:00:00,2.970604232839357,2.9800649666594925,2.9516834643541903,2.961143732070923,737416,0.0,0.0
2019-12-11 00:00:00,2.9564128786349673,2.9847941398620605,2.9422221314956025,2.9847941398620605,1041186,0.0,0.0
2019-12-12 00:00:00,2.9702592786166395,3.009023006485827,2.9654140812005463,3.0041775703430176,879279,0.145176,0.0
2019-12-13 00:00:00,2.9896401880174657,3.009021925626662,2.9508767127990723,2.9508767127990723,615702,0.0,0.0
2019-12-16 00:00:00,2.9557222013060365,2.9654130702880264,2.946031093597412,2.946031093597412,738966,0.0,0.0
2019-12-17 00:00:00,2.946031093597412,2.9557222013060365,2.941185897833051,2.946031093597412,442326,0.0,0.0
2019-12-18 00:00:00,2.9508765527299343,2.9654128551483154,2.9508765527299343,2.9654128551483154,493057,0.0,0.0
2019-12-19 00:00:00,2.9654134614019907,2.979949766792197,2.9508771560117846,2.975104570388794,691954,0.0,0.0
2019-12-20 00:00:00,2.965413407626694,2.994486017879898,2.965413407626694,2.979949712753296,1221381,0.0,0.0
2019-12-23 00:00:00,2.984794616699219,3.009021546935076,2.979948944180128,2.9847946166992188,1043976,0.0,0.0
2019-12-24 00:00:00,2.984794616699219,2.994485245557602,2.979948944180128,2.9847946166992188,221938,0.0,0.0
2019-12-26 00:00:00,2.9847959750519406,2.989641172322836,2.9702591896057124,2.970259189605713,532527,0.0,0.0
2019-12-27 00:00:00,2.979949319212867,2.979949319212867,2.9460310396701437,2.9508767127990723,1014219,0.0,0.0
2019-12-30 00:00:00,2.9557223091207896,2.9557223091207896,2.9363405704498287,2.936340570449829,634610,0.0,0.0
2019-12-31 00:00:00,2.936340409592175,2.9557221472013717,2.9266495407875768,2.9508767127990723,385188,0.0,0.0
2020-01-02 00:00:00,2.9557216167449956,2.975103589602385,2.9411853161468935,2.955721616744995,695674,0.0,0.0
2020-01-03 00:00:00,2.936340463342056,2.946031093597412,2.9266495943600654,2.946031093597412,277939,0.0,0.0
2020-01-06 00:00:00,2.9411858439944742,2.9557221472013717,2.936340409592175,2.9508767127990723,669430,0.0,0.0
2020-01-07 00:00:00,2.941185897833051,2.9557222013060365,2.941185897833051,2.946031093597412,480969,0.0,0.0
2020-01-08 00:00:00,2.9460314071475486,2.9654133859010137,2.9411862108675066,2.9605681896209717,503596,0.0,0.0
2020-01-09 00:00:00,2.9702591896057124,2.989641172322836,2.965413992334817,2.970259189605713,442946,0.0,0.0
2020-01-10 00:00:00,2.9751041235371978,2.979949319212867,2.9508767127990723,2.9508767127990723,444289,0.0,0.0
2020-01-13 00:00:00,2.9605681896209717,2.9605681896209717,2.9460314071475486,2.9605681896209717,591008,0.0,0.0
2020-01-14 00:00:00,2.960567289004283,2.9702576786165107,2.9557216167449956,2.955721616744995,452761,0.0,0.0
2020-01-15 00:00:00,2.960568211311154,2.984795386522158,2.960568211311154,2.979949712753296,469396,0.0,0.0
2020-01-16 00:00:00,2.9896410791400783,2.9993321895599365,2.9847958820202005,2.9993321895599365,600307,0.0,0.0
2020-01-17 00:00:00,2.994485456631103,3.009021759033203,2.9896400224970696,3.009021759033203,787528,0.0,0.0
2020-01-21 00:00:00,3.009022916313252,3.01871378830846,2.9702591896057124,2.970259189605713,1128494,0.0,0.0
2020-01-22 00:00:00,2.989640637052334,2.989640637052334,2.970258657805394,2.975104570388794,518681,0.0,0.0
2020-01-23 00:00:00,2.9751045703887935,2.979949766792197,2.960568264998588,2.975104570388794,431064,0.0,0.0
2020-01-24 00:00:00,2.9751041779966507,2.989640242743002,2.946031093597412,2.946031093597412,682965,0.0,0.0
2020-01-27 00:00:00,2.931495113977792,2.931495113977792,2.9169588088989262,2.916958808898926,1173853,0.0,0.0
2020-01-28 00:00:00,2.936340409592175,2.9508767127990723,2.9266495407875768,2.9508767127990723,571273,0.0,0.0
2020-01-29 00:00:00,2.9654133859010137,2.9702585821810557,2.9411862108675066,2.9605681896209717,601443,0.0,0.0
2020-01-30 00:00:00,2.9508767668150413,2.9508767668150413,2.9314947901244266,2.946031093597412,604853,0.0,0.0
2020-01-31 00:00:00,2.9411861134221646,2.9460313095416786,2.9266498088836674,2.926649808883667,589561,0.0,0.0
2020-02-03 00:00:00,2.9411853161468935,2.9557216167449956,2.9363398826141927,2.955721616744995,542549,0.0,0.0
2020-02-04 00:00:00,2.9702585821810557,2.9799496909211176,2.9605681896209717,2.9605681896209717,627171,0.0,0.0
2020-02-05 00:00:00,2.9751045164377565,2.984795386522158,2.9751045164377565,2.979949712753296,393557,0.0,0.0
2020-02-06 00:00:00,2.98479527817979,2.999331582778752,2.979949604586817,2.989640474319458,399860,0.0,0.0
2020-02-07 00:00:00,2.9799503003276286,2.9847959750519406,2.9702591896057124,2.970259189605713,428274,0.0,0.0
2020-02-10 00:00:00,2.970258496127523,2.9896404743194585,2.965413299987855,2.989640474319458,373099,0.0,0.0
2020-02-11 00:00:00,2.999330918076693,2.999330918076693,2.984794616699219,2.9847946166992188,467433,0.0,0.0
2020-02-12 00:00:00,2.9993321895599365,3.0041773866798143,2.994486514986657,2.9993321895599365,507729,0.0,0.0
2020-02-13 00:00:00,2.994486514986657,3.0041773866798143,2.9847958820202005,2.9993321895599365,463610,0.0,0.0
2020-02-14 00:00:00,3.009021759033203,3.009021759033203,2.999331129491753,3.009021759033203,354295,0.0,0.0
2020-02-18 00:00:00,3.009023006485827,3.018713878771445,3.004177570343018,3.0041775703430176,700530,0.0,0.0
2020-02-19 00:00:00,3.018712997436524,3.0284041056194684,3.01386780143502,3.0187129974365234,503390,0.0,0.0
2020-02-20 00:00:00,3.023558670891319,3.0284041056194684,3.0090221279802245,3.0187129974365234,723571,0.0,0.0
2020-02-21 00:00:00,3.018712997436524,3.018712997436524,3.0090221279802245,3.0187129974365234,389218,0.0,0.0
2020-02-24 00:00:00,2.979948944743004,2.979948944743004,2.931494368082339,2.941185474395752,1835636,0.0,0.0
2020-02-25 00:00:00,2.946031419056658,2.9557225278358956,2.892731633767483,2.916958808898926,2482438,0.0,0.0
2020-02-26 00:00:00,2.9072679388463487,2.9557225278358956,2.9072679388463487,2.916958808898926,1824271,0.0,0.0
2020-02-27 00:00:00,2.8830407868882983,2.8878866998081185,2.7328320487014865,2.7667503356933594,2712745,0.0,0.0
2020-02-28 00:00:00,2.6843777249043486,2.708604422907319,2.505095910347756,2.679532051086426,3862730,0.0,0.0
2020-03-02 00:00:00,2.6892228756986776,2.87819531850889,2.6795320056803753,2.8539681434631348,2200160,0.0,0.0
2020-03-03 00:00:00,2.887886372787536,2.9169587435674704,2.7958223931700377,2.8588132858276367,1823754,0.0,0.0
2020-03-04 00:00:00,2.8975766239189533,2.91695812072493,2.8491222850875015,2.892730951309204,1528147,0.0,0.0
2020-03-05 00:00:00,2.849122958532564,2.85396815483436,2.7958224570395545,2.810359239578247,1154738,0.0,0.0
2020-03-06 00:00:00,2.752213674929757,2.8345865447068626,2.7231410658742976,2.82004976272583,1120745,0.0,0.0
2020-03-09 00:00:00,2.5632412359860877,2.786131954695881,2.5632412359860877,2.7134501934051514,1469046,0.0,0.0
2020-03-10 00:00:00,2.810359509421817,2.8200501416825405,2.6407687896888294,2.7231414318084717,1340203,0.0,0.0
2020-03-11 00:00:00,2.6601505953427838,2.6892229676652537,2.577777719916892,2.6116960048675537,1677036,0.0,0.0
2020-03-12 00:00:00,2.456641387058323,2.4760233666735,2.267669174668711,2.354887008666992,2067700,0.0,0.0
2020-03-13 00:00:00,2.4711776526931595,2.5196322428561624,2.359732883116251,2.4857144355773926,1426787,0.0,0.0
2020-03-16 00:00:00,2.291049889895014,2.3409639535420577,2.1213426636963884,2.161273717880249,1923564,0.145176,0.0
2020-03-17 00:00:00,2.1962124975446584,2.2511181727110645,2.106367406174961,2.171255350112915,1284098,0.0,0.0
2020-03-18 00:00:00,2.086402828376242,2.086402828376242,1.7619622624727886,1.8767644166946411,2281888,0.0,0.0
2020-03-19 00:00:00,1.751979185172632,1.9166952641680406,1.4425127988155018,1.9017211198806763,4218161,0.0,0.0
2020-03-20 00:00:00,1.9416534051995016,2.0464725981425067,1.8368335974631422,1.8817564249038696,1500250,0.0,0.0
2020-03-23 00:00:00,1.8168676471425331,1.8168676471425331,1.5473322557805358,1.6022374629974365,2545672,0.0,0.0
2020-03-24 00:00:00,1.9566264484057958,2.0065405120020965,1.816867390028537,1.9216865301132202,2122358,0.0,0.0
2020-03-25 00:00:00,1.9765919907707445,2.2960413268429973,1.9666097177501862,2.146299362182617,2410939,0.0,0.0
2020-03-26 00:00:00,2.1712558907750905,2.435800096372287,2.166264755146479,2.380894899368286,2098077,0.0,0.0
2020-03-27 00:00:00,2.296040917561937,2.296040917561937,2.1862305237305577,2.221169948577881,948815,0.0,0.0
2020-03-30 00:00:00,2.1962126982486647,2.2311526094792806,2.1263333676217697,2.186230182647705,713445,0.0,0.0
2020-03-31 00:00:00,2.2012041237647235,2.2461265464909994,2.1512900748183825,2.171255350112915,759011,0.0,0.0
2020-04-01 00:00:00,2.0864027388910285,2.0864027388910285,1.9765917254332768,1.9815834760665894,815322,0.0,0.0
2020-04-02 00:00:00,1.9366606994289257,2.026505818282451,1.9366606994289257,2.006540536880493,506283,0.0,0.0
2020-04-03 00:00:00,1.9965575860352653,2.041479898099707,1.8917383250642748,1.9166953563690186,676249,0.0,0.0
2020-04-06 00:00:00,2.01652300040568,2.0814109664049827,2.0065406052816313,2.0764198303222656,634817,0.0,0.0
2020-04-07 00:00:00,2.181239096487882,2.2361442984432296,2.1413080405203564,2.1562821865081787,824104,0.0,0.0
2020-04-08 00:00:00,2.1612736160416075,2.236144093191251,2.146298979593825,2.221169948577881,391491,0.0,0.0
2020-04-09 00:00:00,2.246127167219294,2.320998138371194,2.246127167219294,2.3110151290893555,1021658,0.0,0.0
2020-04-13 00:00:00,2.3259889455301854,2.3259889455301854,2.156281746389881,2.1812386512756348,946335,0.0,0.0
2020-04-14 00:00:00,2.2461274268267815,2.2611013276871894,2.1962133583173737,2.256110191345215,439743,0.0,0.0
2020-04-15 00:00:00,2.196213116076771,2.2111877530372137,2.1313249079468326,2.1762478351593018,543582,0.0,0.0
2020-04-16 00:00:00,2.1662654106324823,2.176248422662066,2.0864032817340648,2.1313254833221436,690818,0.0,0.0
2020-04-17 00:00:00,2.2061959657697434,2.2411358850140184,2.1862306840715107,2.2111878395080566,483448,0.0,0.0
2020-04-20 00:00:00,2.196213116076771,2.241135797372025,2.171255961616201,2.1762478351593018,619111,0.0,0.0
2020-04-21 00:00:00,2.136317358212857,2.1562826445201804,2.106368568041388,2.1313254833221436,350678,0.0,0.0
2020-04-22 00:00:00,2.186230626745162,2.2012047720641097,2.1462990807268656,2.161273717880249,355224,0.0,0.0
2020-04-23 00:00:00,2.171255956316623,2.2061958741092544,2.1363167762756348,2.1363167762756348,535626,0.0,0.0
2020-04-24 00:00:00,2.1413080405203564,2.181239096487882,2.136316904441645,2.1562821865081787,377129,0.0,0.0
2020-04-27 00:00:00,2.181238970950758,2.196213116076771,2.166264825824745,2.1762478351593018,602063,0.0,0.0
2020-04-28 00:00:00,2.2211701114813365,2.2461272669178824,2.2012048297831037,2.2111878395080566,379609,0.0,0.0
2020-04-29 00:00:00,2.25111876213308,2.301032332314257,2.2361441254691443,2.286058187484741,1079415,0.0,0.0
2020-04-30 00:00:00,2.2710841516028384,2.2760757793693434,2.241135860507138,2.2660930156707764,534180,0.0,0.0
2020-05-01 00:00:00,2.221169969856847,2.241135742116487,2.1562820092439456,2.166264772415161,583155,0.0,0.0
2020-05-04 00:00:00,2.096385456993136,2.15628203678547,2.0764196844784792,2.1512906551361084,672943,0.0,0.0
2020-05-05 00:00:00,2.171255961616201,2.206195879494113,2.171255961616201,2.1762478351593018,350885,0.0,0.0
2020-05-06 00:00:00,2.1962134323751608,2.1962134323751608,2.146299362182617,2.146299362182617,399653,0.0,0.0
2020-05-07 00:00:00,2.166264825824745,2.191221980285315,2.166264825824745,2.1762478351593018,458341,0.0,0.0
2020-05-08 00:00:00,2.2061959657697434,2.216178975494697,2.191222065975375,2.2111878395080566,520955,0.0,0.0
2020-05-11 00:00:00,2.186230394616309,2.221169817400183,2.181238767456108,2.201204538345337,513412,0.0,0.0
2020-05-12 00:00:00,2.211187781527293,2.2161789173830573,2.1562820901900484,2.161273717880249,319061,0.0,0.0
2020-05-13 00:00:00,2.1562821586267504,2.1562821586267504,2.071428665792942,2.0913939476013184,526637,0.0,0.0
2020-05-14 00:00:00,2.0464716054730316,2.1113596926614226,2.021514696153886,2.106368064880371,721298,0.0,0.0
2020-05-15 00:00:00,2.0963853904359877,2.106367907500568,2.0664368555734307,2.10137677192688,433853,0.0,0.0
2020-05-18 00:00:00,2.14629925932747,2.2012049552335973,2.14629925932747,2.1912221908569336,805919,0.0,0.0
