Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14 00:00:00,2.644022716643404,2.981557664707103,2.494007382873298,2.96280574798584,4769975,0.0,0.0
2020-05-15 00:00:00,2.8315420718969335,2.925301654327768,2.7940382389245997,2.8127901554107666,2608875,0.0,0.0
2020-05-18 00:00:00,3.0003087005093287,3.0190606117248535,2.869045098460242,3.0190606117248535,5154575,0.0,0.0
2020-05-19 00:00:00,2.9628054543692457,3.150324602998568,2.906549486239991,2.9815573692321777,4311525,0.0,0.0
2020-05-20 00:00:00,3.019061003091853,3.150324398616466,3.019061003091853,3.1315724849700928,3899600,0.0,0.0
2020-05-21 00:00:00,3.1315727791315724,3.1878287488954897,3.019061286684667,3.112820863723755,4016925,0.0,0.0
2020-05-22 00:00:00,3.1315727791315724,3.1315727791315724,3.0378132020924844,3.112820863723755,1852075,0.0,0.0
2020-05-26 00:00:00,3.2440836277326155,3.3565950900967874,3.2065798069445584,3.337843179702759,4660500,0.0,0.0
2020-05-27 00:00:00,3.487859432791579,3.562867090419209,3.281588150775144,3.5066113471984863,5517750,0.0,0.0
2020-05-28 00:00:00,3.5253628143007734,3.562866638356033,3.300339646428791,3.319091558456421,3358200,0.0,0.0
2020-05-29 00:00:00,3.3565955736742685,3.3565955736742685,3.169076442718506,3.169076442718506,3714300,0.0,0.0
2020-06-01 00:00:00,3.1503248423194607,3.4691078662872314,3.1503248423194607,3.4691078662872314,4600925,0.0,0.0
2020-06-02 00:00:00,3.412852645086083,3.506612241019557,3.375348583172184,3.4503564834594727,3497000,0.0,0.0
2020-06-03 00:00:00,3.4691080765873643,3.6566274743700173,3.39410018335001,3.637875556945801,7432000,0.0,0.0
2020-06-04 00:00:00,3.6191228048817656,4.481711978447492,3.5628670621080607,4.350448131561279,13506075,0.0,0.0
2020-06-05 00:00:00,5.90685922037281,6.375657557003003,5.175533618514097,5.306797027587891,22567225,0.0,0.0
2020-06-08 00:00:00,6.131882208739625,6.525672883130764,5.681835787589885,6.375657558441162,17136000,0.0,0.0
2020-06-09 00:00:00,6.244394863563587,6.938216763448994,5.6255810870536145,5.756844520568848,13941350,0.0,0.0
2020-06-10 00:00:00,5.9068574328940855,5.9068574328940855,4.744237677390389,5.194283962249756,12980750,0.0,0.0
2020-06-11 00:00:00,4.1066724421087475,4.819245491465789,3.8441452468209016,4.312943458557129,10245250,0.0,0.0
2020-06-12 00:00:00,4.894253730773926,5.0630213937156645,4.519215473305325,4.894253730773926,7255300,0.0,0.0
2020-06-15 00:00:00,4.51921753988654,5.494318349367949,4.387953642666336,5.381806373596191,10646350,0.0,0.0
2020-06-16 00:00:00,5.813097214565309,5.831849123757554,4.875500860791498,5.269291400909424,12552625,0.0,0.0
2020-06-17 00:00:00,5.156780874097983,5.2130366118020754,4.819246000792565,4.837997913360596,5274975,0.0,0.0
2020-06-18 00:00:00,4.594223124799045,5.081773306589095,4.5004635604318945,4.894253730773926,6054225,0.0,0.0
2020-06-19 00:00:00,5.006766798481223,5.006766798481223,4.687983759752165,4.762991428375244,5803300,0.0,0.0
2020-06-22 00:00:00,4.725486519143045,4.781742257813692,4.500463564460457,4.5567193031311035,4450400,0.0,0.0
2020-06-23 00:00:00,4.594223464736615,4.744238778824047,4.594223464736615,4.68798303604126,3657450,0.0,0.0
2020-06-24 00:00:00,4.5567193031311035,4.594223128911535,4.18168059824592,4.5567193031311035,5539025,0.0,0.0
2020-06-25 00:00:00,4.312944472184766,4.725487049118045,4.275440642198188,4.706735134124756,3726850,0.0,0.0
2020-06-26 00:00:00,4.5379668326725415,4.631726385603624,4.219183905626046,4.312943458557129,16348425,0.0,0.0
2020-06-29 00:00:00,4.387951960785495,4.744238778824047,4.312944303741779,4.68798303604126,4825350,0.0,0.0
2020-06-30 00:00:00,4.612975197389704,4.706734765003136,4.481711802730899,4.669230937957764,4380675,0.0,0.0
2020-07-01 00:00:00,4.68798303604126,5.025517939818883,4.650479207519402,4.68798303604126,4479850,0.0,0.0
2020-07-02 00:00:00,4.781742794097912,4.856750454071069,4.6317274741515995,4.706735134124756,3688250,0.0,0.0
2020-07-06 00:00:00,4.781741806074911,4.875501361668374,4.669230339362755,4.8004937171936035,6678975,0.0,0.0
2020-07-07 00:00:00,4.687983223346908,4.7254870533672095,4.425455966123876,4.462960243225098,4611975,0.0,0.0
2020-07-08 00:00:00,4.4442077718272,4.6504792789464595,4.369200113631436,4.500463962554932,3385050,0.0,0.0
2020-07-09 00:00:00,4.46296006418959,4.500463892705394,4.200432817498067,4.350448131561279,3683150,0.0,0.0
2020-07-10 00:00:00,4.294192490307354,4.687983146113864,4.1816810021000395,4.650479316711426,4296150,0.0,0.0
2020-07-13 00:00:00,4.556719706201755,4.706735022593283,4.46296013345705,4.500463962554932,3923675,0.0,0.0
2020-07-14 00:00:00,4.40670370155927,4.669230937957764,4.35044796099121,4.669230937957764,2327500,0.0,0.0
2020-07-15 00:00:00,4.762991426121435,5.044270630405854,4.669231840386952,5.0067667961120605,4945700,0.0,0.0
2020-07-16 00:00:00,4.837999701044994,5.1005270210844955,4.762992023056859,4.8755035400390625,2254875,0.0,0.0
2020-07-17 00:00:00,4.875501817900496,4.988013742221945,4.819246079280205,4.894253730773926,1264875,0.0,0.0
2020-07-20 00:00:00,4.819245628312296,4.875501361668374,4.687982250481447,4.8004937171936035,1819775,0.0,0.0
2020-07-21 00:00:00,4.781743361989546,4.9505110640533365,4.74423952754892,4.913006782531738,1863050,0.0,0.0
2020-07-22 00:00:00,4.856749880664167,5.156780932214872,4.837997967884802,5.081773281097412,2000950,0.0,0.0
2020-07-23 00:00:00,5.0067667961120605,5.138030216140336,4.950511044671371,5.0067667961120605,1986100,0.0,0.0
2020-07-24 00:00:00,4.969261748417674,5.006765573553736,4.819246000792565,4.837997913360596,1711950,0.0,0.0
2020-07-27 00:00:00,4.837997913360596,4.8755017384966575,4.781742175656503,4.837997913360596,1648825,0.0,0.0
2020-07-28 00:00:00,4.7817423583821235,5.081773418016623,4.7817423583821235,4.950510025024414,1619050,0.0,0.0
2020-07-29 00:00:00,4.950510642937167,5.100525967938588,4.913006364605877,5.063022136688232,1507850,0.0,0.0
2020-07-30 00:00:00,4.9692614393238586,5.138028641938622,4.931757616520578,5.04426908493042,1577475,0.0,0.0
2020-07-31 00:00:00,5.0067655772686965,5.06302131501453,4.837997916950333,4.931757926940918,1398800,0.0,0.0
2020-08-03 00:00:00,4.875501742114222,4.969261752104807,4.781742179204499,4.931757926940918,1377150,0.0,0.0
2020-08-04 00:00:00,4.875502929002814,5.044270630405854,4.875502929002814,5.0067667961120605,1731075,0.0,0.0
2020-08-05 00:00:00,5.063020691555721,5.156780242919922,4.98801305046436,5.156780242919922,1443700,0.0,0.0
2020-08-06 00:00:00,5.250539794284123,5.494315074911852,5.138028332647082,5.156780242919922,2678975,0.0,0.0
2020-08-07 00:00:00,5.100526240084425,5.325549239592978,4.988014740330148,5.288045406341553,2288275,0.0,0.0
2020-08-10 00:00:00,5.325549199961907,5.700587976766201,5.30679728347574,5.625580310821533,3617125,0.0,0.0
2020-08-11 00:00:00,5.8318505154919045,5.98186627191096,5.569323724150112,5.588075637817383,3133000,0.0,0.0
2020-08-12 00:00:00,5.663083557735546,5.7193393013722815,5.250540990651915,5.3255486488342285,2037350,0.0,0.0
2020-08-13 00:00:00,5.325548943169861,5.513068546070498,5.213037449678039,5.306797027587891,1308525,0.0,0.0
2020-08-14 00:00:00,5.288045001349014,5.456812685136071,5.175533510211591,5.344300746917725,1175050,0.0,0.0
2020-08-17 00:00:00,5.34430090095509,5.363052816685141,5.175533659384623,5.213037490844727,1155425,0.0,0.0
2020-08-18 00:00:00,5.194284355656626,5.250540089639666,5.119276710345904,5.138028621673584,941375,0.0,0.0
2020-08-19 00:00:00,5.138028621673584,5.250540089639666,5.081772887690543,5.138028621673584,995025,0.0,0.0
2020-08-20 00:00:00,5.063022136688232,5.175533630439298,5.006766389812699,5.063022136688232,1004800,0.0,0.0
2020-08-21 00:00:00,5.0067667961120605,5.1567821332872334,4.969262961818267,5.0067667961120605,1411375,0.0,0.0
2020-08-24 00:00:00,5.0255181886950275,5.381804577296865,4.969262443126317,5.344300746917725,1898400,0.0,0.0
2020-08-25 00:00:00,5.381804689915772,5.419308968160646,5.156781702932127,5.306797027587891,1077575,0.0,0.0
2020-08-26 00:00:00,5.269293238034882,5.2880451537649344,5.100525996464415,5.213037490844727,1227450,0.0,0.0
2020-08-27 00:00:00,5.156781165204408,5.363052215096994,5.156781165204408,5.250540733337402,1103925,0.0,0.0
2020-08-28 00:00:00,5.250541573090127,5.288045406341553,5.156781989961563,5.288045406341553,810925,0.0,0.0
2020-08-31 00:00:00,5.2505419080599465,5.288045743704012,5.006766976373524,5.025518894195557,1809000,0.0,0.0
2020-09-01 00:00:00,4.969262961818267,5.138030216140336,4.950511044671371,5.0067667961120605,1041975,0.0,0.0
2020-09-02 00:00:00,5.025517865053775,5.025517865053775,4.83799827815333,4.96926212310791,1320075,0.0,0.0
2020-09-03 00:00:00,4.9880136646867514,5.100525140178419,4.856749829532277,4.931757926940918,1435900,0.0,0.0
2020-09-04 00:00:00,4.988014474187522,5.063022136688232,4.856750617730344,5.063022136688232,1475025,0.0,0.0
2020-09-08 00:00:00,4.96926114019152,5.175532153192762,4.913004962292193,5.156780242919922,2405525,0.0,0.0
2020-09-09 00:00:00,5.100526038218005,5.231789449402908,5.081774122334448,5.1192779541015625,2225400,0.0,0.0
2020-09-10 00:00:00,5.138028621673584,5.194284355656626,5.081772887690543,5.138028621673584,1892525,0.0,0.0
2020-09-11 00:00:00,5.1192779541015625,5.156781785868678,4.969262627033102,5.1192779541015625,1971900,0.0,0.0
2020-09-14 00:00:00,5.081773655737096,5.38180428232586,5.0255179132517025,5.3630523681640625,2505050,0.0,0.0
2020-09-15 00:00:00,5.325549239592978,5.456813103053926,5.231789656464414,5.288045406341553,1040825,0.0,0.0
2020-09-16 00:00:00,5.2505429234570595,5.438062585022607,5.231791002008612,5.381806373596191,1554100,0.0,0.0
2020-09-17 00:00:00,5.269292905197494,5.381804392470963,5.231789076106337,5.3255486488342285,923375,0.0,0.0
2020-09-18 00:00:00,5.36305202601215,5.494315863851266,5.213036722288442,5.231788635253906,3603425,0.0,0.0
2020-09-21 00:00:00,5.306797069494986,5.363052816685141,5.156781743654571,5.213037490844727,2011275,0.0,0.0
2020-09-22 00:00:00,5.269293238034882,5.325548985225038,5.156781743654571,5.213037490844727,948625,0.0,0.0
2020-09-23 00:00:00,5.250541739578345,5.306797491239284,4.913006782531738,4.913006782531738,1382975,0.0,0.0
2020-09-24 00:00:00,4.969261829348515,5.0630213937156645,4.800494166406775,4.894253730773926,1271300,0.0,0.0
2020-09-25 00:00:00,4.96926278156188,5.025518530961933,4.837998919214134,4.9880146980285645,1146600,0.0,0.0
2020-09-28 00:00:00,5.04427024927426,5.25054132230483,5.025518333544208,5.213037490844727,1247425,0.0,0.0
2020-09-29 00:00:00,5.1557512283325195,5.232132653819501,5.022083733730303,5.1557512283325195,1016500,0.2,0.0
2020-09-30 00:00:00,5.098466455940806,5.213038623311104,5.041180372255657,5.1175618171691895,1048600,0.0,0.0
2020-10-01 00:00:00,5.098464801797667,5.346704417227921,5.098464801797667,5.327609062194824,1666075,0.0,0.0
2020-10-02 00:00:00,5.060273316473738,5.3657989501953125,5.022082612258541,5.3657989501953125,1242175,0.0,0.0
2020-10-05 00:00:00,5.289418888956085,5.3848956738115845,5.289418888956085,5.346704959869385,934675,0.0,0.0
2020-10-06 00:00:00,5.365799571271781,5.42308563422528,5.232132091046951,5.270322799682617,1189275,0.0,0.0
2020-10-07 00:00:00,5.270322997095535,5.346704417227921,5.2321322870293425,5.327609062194824,873900,0.0,0.0
2020-10-08 00:00:00,5.327609511550812,5.518563533256924,5.308514154907122,5.461277008056641,952900,0.0,0.0
2020-10-09 00:00:00,5.480373859405518,5.51856503837829,5.365801688295215,5.480373859405518,710600,0.0,0.0
2020-10-12 00:00:00,5.44218098772512,5.575848923199017,5.403990279095194,5.537658214569092,1122950,0.0,0.0
2020-10-13 00:00:00,5.594944607871183,5.652230674198564,5.442181309062312,5.6331353187561035,1597175,0.0,0.0
2020-10-14 00:00:00,5.594944607871183,5.766802806853328,5.575849252428722,5.6331353187561035,1539150,0.0,0.0
2020-10-15 00:00:00,5.594945017913937,5.671326445281627,5.46127706475126,5.614040374755859,1012575,0.0,0.0
2020-10-16 00:00:00,5.556753568884055,5.6522303404588685,5.5185628602541295,5.537658214569092,748125,0.0,0.0
2020-10-19 00:00:00,5.5376577152924815,5.575848420479123,5.403989791870117,5.403989791870117,735425,0.0,0.0
2020-10-20 00:00:00,5.46127687876508,5.53765875880077,5.423086166381836,5.423086166381836,575800,0.0,0.0
2020-10-21 00:00:00,5.423085006518107,5.442180358625706,5.308512893872517,5.3657989501953125,903000,0.0,0.0
2020-10-22 00:00:00,5.346703598087714,5.499466870217607,5.346703598087714,5.3657989501953125,1008675,0.0,0.0
2020-10-23 00:00:00,5.423084902466894,5.690420282113089,5.403989550725673,5.594943523406982,1307525,0.0,0.0
2020-10-26 00:00:00,5.480372300056136,5.556754180999141,5.3848955179638915,5.442181587219238,742625,0.0,0.0
2020-10-27 00:00:00,5.44218049705676,5.556753067885802,5.403989791870117,5.403989791870117,579425,0.0,0.0
2020-10-28 00:00:00,5.346704081001547,5.365799434833836,5.155750542678656,5.2321319580078125,1021525,0.0,0.0
2020-10-29 00:00:00,5.174846593336293,5.575849533081055,5.079369811318304,5.575849533081055,3128975,0.0,0.0
2020-10-30 00:00:00,5.518562781434643,5.537658135476875,5.308513431700948,5.384894847869873,1333850,0.0,0.0
2020-11-02 00:00:00,5.480372232245745,5.556754112243652,5.346704738970514,5.556754112243652,917300,0.0,0.0
2020-11-03 00:00:00,5.5758502577267866,5.709517769923599,5.5758502577267866,5.652231693267822,769925,0.0,0.0
2020-11-04 00:00:00,5.594944824608005,5.709516961701061,5.499468043697124,5.556754112243652,893075,0.0,0.0
2020-11-05 00:00:00,5.8431854248046875,6.205997707753357,5.785899346750047,5.8431854248046875,3676100,0.0,0.0
2020-11-06 00:00:00,5.843183381126986,5.900469439145589,5.747706617762646,5.80499267578125,2077375,0.0,0.0
2020-11-09 00:00:00,6.2441883535922065,6.2441883535922065,5.976853325790118,6.110520839691162,2974775,0.0,0.0
2020-11-10 00:00:00,6.225092127310079,6.39695033552877,6.110519988497618,6.282378196716309,3590275,0.0,0.0
2020-11-11 00:00:00,6.3587592063730725,6.377854561591913,6.148710298965833,6.301473140716553,1590700,0.0,0.0
2020-11-12 00:00:00,6.244187640207812,6.3205690679962885,6.129615498525098,6.186901569366455,1716750,0.0,0.0
2020-11-13 00:00:00,6.225091976028639,6.587904195386955,6.167805908014569,6.377854824066162,2061350,0.0,0.0
2020-11-16 00:00:00,6.396949173183094,6.759761335434324,6.377853820184036,6.626093864440918,2951925,0.0,0.0
2020-11-17 00:00:00,6.5879029585234585,6.969810462184217,6.568807606103876,6.836142539978027,2343850,0.0,0.0
2020-11-18 00:00:00,7.008002009101485,7.218050910956264,6.778857297263468,6.797952651977539,3103975,0.0,0.0
2020-11-19 00:00:00,6.817047187558446,6.893428597236775,6.68337972062137,6.836142539978027,1653625,0.0,0.0
2020-11-20 00:00:00,6.83614416214936,6.988907473024844,6.797953448247794,6.893430233001709,1400100,0.0,0.0
2020-11-23 00:00:00,6.950717062980544,7.179861356407201,6.950717062980544,7.122575283050537,1375700,0.0,0.0
2020-11-24 00:00:00,7.447195721728299,7.580863206502531,7.33262313665264,7.370813846588135,2572425,0.0,0.0
2020-11-25 00:00:00,7.40900536048544,7.428100716351879,7.198955990685416,7.332623481750488,1417350,0.0,0.0
2020-11-27 00:00:00,7.370813580350579,7.370813580350579,7.237146100404485,7.294432163238525,648500,0.0,0.0
2020-11-30 00:00:00,7.256242103556934,7.256242103556934,6.969811763773291,7.065288543701172,1702800,0.0,0.0
2020-12-01 00:00:00,7.198955882208429,7.256241948944535,7.084383748736218,7.160765171051025,1541125,0.0,0.0
2020-12-02 00:00:00,7.1416704179938275,7.25624256113215,7.065288989234946,7.198956489562988,1021325,0.0,0.0
2020-12-03 00:00:00,7.2562417325727795,7.351718507619294,7.179860312535567,7.237146377563477,1589625,0.0,0.0
2020-12-04 00:00:00,7.313527846873725,7.447195788108575,7.275337136597819,7.389909267425537,1553775,0.0,0.0
2020-12-07 00:00:00,7.294432705216284,7.3708141280034924,7.179860571035471,7.313528060913086,1129950,0.0,0.0
2020-12-08 00:00:00,7.256241781459866,7.428100432970622,7.256241781459866,7.389909267425537,1010825,0.0,0.0
2020-12-09 00:00:00,7.447195721728299,7.466291076696047,7.2371463618139025,7.370813846588135,1904750,0.0,0.0
2020-12-10 00:00:00,7.256241454682499,7.351718226072566,7.237146100404485,7.294432163238525,1019250,0.0,0.0
2020-12-11 00:00:00,7.294432705216284,7.332623416609888,7.218051282429076,7.313528060913086,936550,0.0,0.0
2020-12-14 00:00:00,7.389909483700294,7.447196006059892,7.313528060913086,7.313528060913086,1130700,0.0,0.0
2020-12-15 00:00:00,7.31352913923767,7.389910573286744,7.2562430637008655,7.351719856262207,1042950,0.0,0.0
2020-12-16 00:00:00,7.370815214774475,7.504483179629613,7.332624497749938,7.351719856262207,1229900,0.0,0.0
2020-12-17 00:00:00,7.447195647637272,7.619053840637207,7.370813773257019,7.619053840637207,1229950,0.0,0.0
2020-12-18 00:00:00,7.619055054803105,7.810009088280247,7.409006118774414,7.409006118774414,2917875,0.0,0.0
2020-12-21 00:00:00,7.3899092015558825,7.447195721728299,7.2371463618139025,7.370813846588135,1194250,0.0,0.0
2020-12-22 00:00:00,7.409004744175764,7.428100098453778,7.275336808960512,7.294432163238525,838575,0.0,0.0
2020-12-23 00:00:00,7.31352926063615,7.752722968977831,7.256243184148444,7.676341533660889,1273575,0.0,0.0
2020-12-24 00:00:00,7.695436548988998,7.695436548988998,7.504482525248011,7.580863952636719,438725,0.0,0.0
2020-12-28 00:00:00,7.676339838246973,7.905484093588474,7.599958419799805,7.599958419799805,1343675,0.0,0.0
2020-12-29 00:00:00,7.687538071361967,7.72646227717033,7.45399237249865,7.473454475402832,1069725,0.3,0.0
2020-12-30 00:00:00,7.492918014526367,7.590229011712681,7.434531694622512,7.492918014526367,736875,0.0,0.0
2020-12-31 00:00:00,7.4734549869427065,7.629152284846398,7.41506867423376,7.570765972137451,825925,0.0,0.0
2021-01-04 00:00:00,7.5902284986613,7.5902284986613,7.181523822946942,7.317758560180664,1806500,0.0,0.0
2021-01-05 00:00:00,7.298296431436052,7.3372206419493216,7.162061694639605,7.18152379989624,857850,0.0,0.0
2021-01-06 00:00:00,7.2204466498140425,7.551302840844659,7.2204466498140425,7.395605564117432,1324950,0.0,0.0
2021-01-07 00:00:00,7.473454463927306,7.492916566801603,7.337219743807222,7.434530258178711,835325,0.0,0.0
