Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-28 00:00:00,22.13795520941517,22.293309873688944,21.74180214893175,21.780641555786133,5330700,0.0,0.0
2023-03-01 00:00:00,20.584419104186786,22.74384171716181,20.491205988426994,21.36895751953125,21875300,0.0,0.0
2023-03-02 00:00:00,21.36119046221597,22.402063134173368,21.25244305760236,21.633060455322266,6561000,0.0,0.0
2023-03-03 00:00:00,21.935995303556457,22.169027305969987,21.539842232868182,21.702964782714844,4028500,0.0,0.0
2023-03-06 00:00:00,21.84278997476072,22.021446857599425,21.135927364067978,21.221372604370117,4265300,0.0,0.0
2023-03-07 00:00:00,21.306814515154013,21.570916597024837,20.70093300705528,21.182531356811523,3547300,0.0,0.0
2023-03-08 00:00:00,21.345650149041617,21.37672167606896,20.615487042762442,21.011638641357422,3898600,0.0,0.0
2023-03-09 00:00:00,21.058244778570216,21.18252791672889,20.28147442429256,20.38245391845703,4425500,0.0,0.0
2023-03-10 00:00:00,20.19602597036074,20.21156173053052,19.124083705363883,19.28720474243164,5228100,0.0,0.0
2023-03-13 00:00:00,18.564812639755488,18.751237361743282,17.547243809982607,17.725900650024414,7557500,0.0,0.0
2023-03-14 00:00:00,18.424769610506385,18.575661024657446,17.416171978177317,17.70207405090332,7393800,0.5,0.0
2023-03-15 00:00:00,17.154097767231423,18.440654228786027,17.050854665707853,18.41683006286621,7103200,0.0,0.0
2023-03-16 00:00:00,18.130930645916777,18.853626404846302,17.972095780647226,18.448598861694336,3967400,0.0,0.0
2023-03-17 00:00:00,18.15475633013567,18.52007439958948,17.797378640659954,18.448598861694336,8773300,0.0,0.0
2023-03-20 00:00:00,18.520070798011588,18.940982048788666,17.805317072819065,18.107101440429688,4802500,0.0,0.0
2023-03-21 00:00:00,18.583604511595475,18.95686591962547,18.194460831865612,18.337411880493164,3944700,0.0,0.0
2023-03-22 00:00:00,18.51213227882913,18.805976321561698,17.606777496226474,17.61471939086914,3896800,0.0,0.0
2023-03-23 00:00:00,17.781496444057485,18.122990374645166,16.92379142724359,17.201751708984375,4680400,0.0,0.0
2023-03-24 00:00:00,16.92378677293983,17.29704818267912,16.74112777208428,17.058795928955078,3551700,0.0,0.0
2023-03-27 00:00:00,17.233514479293312,17.36058174151067,16.86025307111373,17.22557258605957,3983400,0.0,0.0
2023-03-28 00:00:00,17.344696193900198,17.987974332903658,17.209687052157634,17.289104461669922,2926800,0.0,0.0
2023-03-29 00:00:00,17.336755599823633,17.527356488070584,16.598176211140945,17.511472702026367,4241000,0.0,0.0
2023-03-30 00:00:00,18.893332362589398,19.298358315606514,18.130927271841504,18.170635223388672,8151600,0.0,0.0
2023-03-31 00:00:00,18.194459349687886,18.877446964265097,18.194459349687886,18.694787979125977,3936500,0.0,0.0
2023-04-03 00:00:00,18.917156371633048,19.37777557368395,18.528012693586703,18.980690002441406,4344600,0.0,0.0
2023-04-04 00:00:00,19.47307981958695,19.71133059365027,18.559783165995572,19.068052291870117,4404600,0.0,0.0
2023-04-05 00:00:00,18.663024629524962,18.74244205856034,17.789435939658734,17.948270797729492,4732700,0.0,0.0
2023-04-06 00:00:00,17.86090911681423,18.0832775858101,17.42411558691518,17.99591827392578,4527400,0.0,0.0
2023-04-10 00:00:00,17.95621226234537,18.933042526245117,17.90062051777958,18.933042526245117,4854400,0.0,0.0
2023-04-11 00:00:00,19.226882934570312,19.60014434685016,19.036282039150528,19.226882934570312,4021500,0.0,0.0
2023-04-12 00:00:00,19.425423807015868,19.55249257285514,18.265934762237436,18.345352172851562,4210100,0.0,0.0
2023-04-13 00:00:00,18.34535477258363,18.615373098079456,18.146811975293247,18.194461822509766,3585300,0.0,0.0
2023-04-14 00:00:00,18.257996031758037,18.639197851011918,18.122986864760446,18.56772232055664,4154600,0.0,0.0
2023-04-17 00:00:00,18.62331474344381,18.83773981043995,18.35329642154805,18.53595542907715,4923000,0.0,0.0
2023-04-18 00:00:00,18.631253889230553,18.893331814986325,18.313585741776727,18.504186630249023,3594200,0.0,0.0
2023-04-19 00:00:00,18.265936283658604,18.710671699475405,18.257994390459576,18.623313903808594,2346500,0.0,0.0
2023-04-20 00:00:00,18.408886635926457,19.004514970489595,18.345353007496836,18.377119064331055,2176500,0.0,0.0
2023-04-21 00:00:00,18.40094917325333,18.575666314809514,18.234172411746542,18.393007278442383,3482700,0.0,0.0
2023-04-24 00:00:00,18.424772035315446,18.424772035315446,17.686192593412592,18.25005340576172,3201900,0.0,0.0
2023-04-25 00:00:00,17.94826941524786,18.07533668601241,17.02703094482422,17.02703094482422,5086600,0.0,0.0
2023-04-26 00:00:00,16.97143776018119,17.455881120744802,16.92378640162512,17.0985050201416,3527200,0.0,0.0
2023-04-27 00:00:00,17.21763248047041,17.72590158211159,16.96349792964982,17.63060188293457,3797600,0.0,0.0
2023-04-28 00:00:00,17.630599360110622,17.908558038570686,17.392347116737607,17.495590209960938,4012300,0.0,0.0
2023-05-01 00:00:00,17.439997717200036,17.559124601442686,16.939670559473686,17.058795928955078,3284100,0.0,0.0
2023-05-02 00:00:00,16.87613864637636,16.915846601992683,16.161384841952707,16.526702880859375,4175500,0.0,0.0
2023-05-03 00:00:00,16.494938216004304,16.68553914567205,16.01049323970615,16.034318923950195,4155800,0.0,0.0
2023-05-04 00:00:00,15.883422422490582,15.891364315473172,15.240144238512851,15.549870491027832,4638700,0.0,0.0
2023-05-05 00:00:00,15.67693780647095,16.51875877380371,15.613404177139444,16.51875877380371,4089500,0.0,0.0
2023-05-08 00:00:00,16.677598217272187,16.733189968967903,15.907252559217135,16.24874496459961,3429700,0.0,0.0
2023-05-09 00:00:00,15.954898341328539,16.018431972007964,15.629288294751323,15.907248497009277,3526900,0.0,0.0
2023-05-10 00:00:00,16.13755837995745,16.169325954724624,15.573697560692171,15.859598159790039,2690600,0.0,0.0
2023-05-11 00:00:00,15.756356491781954,16.169325873102522,15.668997176374551,16.02637481689453,3206900,0.0,0.0
2023-05-12 00:00:00,16.24874246556643,16.26462625353991,15.518106395923109,15.780182838439941,2631100,0.0,0.0
2023-05-15 00:00:00,15.88342389734969,16.344043129782378,15.827832156070782,16.209033966064453,3456900,0.0,0.0
2023-05-16 00:00:00,16.010492331287356,16.177269082009857,15.375155935109865,15.422805786132812,3446500,0.0,0.0
2023-05-17 00:00:00,15.454569848513692,16.23285872656098,15.414861896926933,16.18520736694336,4303600,0.0,0.0
2023-05-18 00:00:00,16.22492098317311,16.598180973746402,16.177271126129245,16.423463821411133,4348300,0.0,0.0
2023-05-19 00:00:00,16.216975611994904,16.216975611994904,14.779526195381646,15.089252471923828,8699500,0.0,0.0
2023-05-22 00:00:00,15.128957538400833,15.557810622332575,14.858939266612929,15.494277000427246,5583100,0.0,0.0
2023-05-23 00:00:00,15.486336549530192,15.7484129536241,15.263968094787018,15.303677558898926,4847700,0.0,0.0
2023-05-24 00:00:00,17.725903189641496,18.21829006258111,16.00255140649515,16.455228805541992,32061500,0.0,0.0
2023-05-25 00:00:00,16.32021840707403,16.812605243303693,15.605464592669588,15.62134838104248,9400700,0.0,0.0
2023-05-26 00:00:00,15.716647604971,16.097849389047557,15.43074550953296,15.907248497009277,5313000,0.0,0.0
2023-05-30 00:00:00,15.700764646170827,15.700764646170827,14.91453535703668,15.089252471923828,10355800,0.0,0.0
2023-05-31 00:00:00,14.993947790947352,15.041599141503562,14.469795052916798,14.549212455749512,8393300,0.0,0.0
2023-06-01 00:00:00,14.525392164542499,14.866884512597103,14.20772246859,14.287139892578125,9074200,0.0,0.0
2023-06-02 00:00:00,14.580980732097615,16.153439022683543,14.549213163514768,16.105789184570312,10831900,0.0,0.0
2023-06-05 00:00:00,16.185208749602317,16.51082034242715,16.01843352097726,16.16138458251953,7045600,0.0,0.0
2023-06-06 00:00:00,16.161384781269295,17.92814576537027,16.104392741930006,17.854869842529297,10152100,0.5,0.0
2023-06-07 00:00:00,17.97699678230119,18.08283892464169,17.610617149359697,17.90372085571289,6091800,0.0,0.0
2023-06-08 00:00:00,17.822298740135952,18.115402376646372,17.260518840712734,17.960708618164062,4265900,0.0,0.0
2023-06-09 00:00:00,18.131686257100576,18.261954194901584,17.651322654115752,17.960708618164062,4165200,0.0,0.0
2023-06-12 00:00:00,17.911864213060365,19.22268750013134,17.84673022349318,19.076135635375977,5524800,0.0,0.0
2023-06-13 00:00:00,19.247110255867156,19.295961908872755,18.807456249233567,18.954008102416992,4638100,0.0,0.0
2023-06-14 00:00:00,19.21454228670882,19.21454228670882,18.384082896396645,18.799312591552734,3922300,0.0,0.0
2023-06-15 00:00:00,19.7111883208604,19.92287413947919,18.83187883355281,19.31224250793457,6753700,0.0,0.0
2023-06-16 00:00:00,19.369236941966516,19.61348898406048,18.644619651643403,18.783029556274414,7179000,0.0,0.0
2023-06-20 00:00:00,18.791167189644757,18.791167189644757,18.05026773852698,18.392221450805664,5692200,0.0,0.0
2023-06-21 00:00:00,18.229390438216043,18.39222617269355,18.050272372624107,18.090980529785156,2788800,0.0,0.0
2023-06-22 00:00:00,18.066557264064127,18.107265423495104,17.62690168820922,17.692035675048828,2672900,0.0,0.0
2023-06-23 00:00:00,17.480347881966015,17.92814535039778,17.36636380592576,17.464065551757812,4181200,0.0,0.0
2023-06-26 00:00:00,17.512913277101468,18.0502689241325,17.439637365877566,17.80601692199707,3879700,0.0,0.0
2023-06-27 00:00:00,17.79787624208593,18.522491912270038,17.545480728698,18.465499877929688,3070900,0.0,0.0
2023-06-28 00:00:00,18.400366676948153,18.41665055970685,18.001420866859252,18.384082794189453,2695500,0.0,0.0
2023-06-29 00:00:00,18.481784640575476,19.002856468418468,18.40850872067049,18.799312591552734,3381800,0.0,0.0
2023-06-30 00:00:00,18.937722275797935,19.03542246595547,18.449216666260686,18.76674461364746,2930100,0.0,0.0
2023-07-03 00:00:00,18.954006396003876,19.963583840144565,18.954006396003876,19.94729995727539,3311700,0.0,0.0
2023-07-05 00:00:00,19.662335957191377,19.77632157124856,19.295957952274588,19.621627807617188,3110100,0.0,0.0
2023-07-06 00:00:00,19.304100004493442,19.580919793634553,19.01099788586841,19.426227569580078,3108200,0.0,0.0
2023-07-07 00:00:00,19.540211259549743,20.101992768078407,19.450651461010203,19.7111873626709,3888600,0.0,0.0
2023-07-10 00:00:00,19.597203678261682,20.061283456310836,19.173832053301698,19.589061737060547,4295700,0.0,0.0
2023-07-11 00:00:00,19.849601176014918,20.834754495826594,19.629774936132794,20.541650772094727,3794500,0.0,0.0
2023-07-12 00:00:00,20.932451463370185,20.96501922893157,20.20783576171128,20.3299617767334,3259900,0.0,0.0
2023-07-13 00:00:00,20.419525617422984,20.509085437512248,20.077571775983873,20.362533569335938,3531400,0.0,0.0
2023-07-14 00:00:00,20.3625317930985,20.3625317930985,19.825176025270505,20.142704010009766,3401500,0.0,0.0
2023-07-17 00:00:00,20.04500162711807,20.574215395068173,19.6704800871009,20.517223358154297,2855200,0.0,0.0
2023-07-18 00:00:00,20.590502575705095,21.19299235987409,20.40324099924594,20.509084701538086,3084700,0.0,0.0
2023-07-19 00:00:00,20.769615188274376,20.940591281385064,20.37881135866448,20.932449340820312,2541900,0.0,0.0
2023-07-20 00:00:00,20.94873488322386,20.973160706855133,20.354387151111368,20.859176635742188,2725600,0.0,0.0
2023-07-21 00:00:00,21.038296381818075,21.07900453823963,20.305538695813695,20.47651481628418,2411200,0.0,0.0
2023-07-24 00:00:00,20.541644181982196,21.510513305664062,20.50093603470899,21.510513305664062,3778300,0.0,0.0
2023-07-25 00:00:00,21.461666034649895,21.50237418726501,20.973160438686097,21.39653205871582,3071600,0.0,0.0
2023-07-26 00:00:00,21.575651683709953,22.73992294756171,21.55936780030528,22.731781005859375,3794200,0.0,0.0
2023-07-27 00:00:00,22.845761931159974,23.366835257785485,22.218848035759816,22.422391891479492,3953100,0.0,0.0
2023-07-28 00:00:00,22.837620990046442,22.99231476198,22.495667235355473,22.984172821044922,2330000,0.0,0.0
2023-07-31 00:00:00,22.92718030772449,23.58666198050327,22.894614097581993,23.163291931152344,3281900,0.0,0.0
2023-08-01 00:00:00,23.03302459183723,23.47267853430569,22.707353164329977,23.399402618408203,3534000,0.0,0.0
2023-08-02 00:00:00,22.992314908994615,23.26913469089143,22.650361152117167,23.11444091796875,2360600,0.0,0.0
2023-08-03 00:00:00,23.057452430431816,23.741360049378244,22.788774548196912,23.554100036621094,3596500,0.0,0.0
2023-08-04 00:00:00,23.82277474279147,24.14030268321336,23.1877173090312,23.692506790161133,2932400,0.0,0.0
2023-08-07 00:00:00,23.69250518383577,23.87162321832936,23.212141558735826,23.505245208740234,1817000,0.0,0.0
2023-08-08 00:00:00,23.041167313528717,23.44011469733918,22.406111381986786,23.3424129486084,4325200,0.0,0.0
2023-08-09 00:00:00,23.244708664588973,23.366836225411213,22.552660768817322,22.634077072143555,3222500,0.0,0.0
2023-08-10 00:00:00,22.79691023220634,23.016737953573948,22.47124039661522,22.682926177978516,3004000,0.0,0.0
2023-08-11 00:00:00,22.57708662412374,22.992316322496087,22.30026682520884,22.658504486083984,2375700,0.0,0.0
2023-08-14 00:00:00,22.45496211669884,22.870191842976176,22.210710067320015,22.6177978515625,4475400,0.0,0.0
2023-08-15 00:00:00,22.316550148436065,22.593369940407715,21.78733638834315,22.30026626586914,5241100,0.0,0.0
2023-08-16 00:00:00,22.29212386308299,22.52823549666574,22.00716368864378,22.19442367553711,2853900,0.0,0.0
2023-08-17 00:00:00,22.585224968889758,22.845760843338677,22.104861368030953,22.121145248413086,3628200,0.0,0.0
2023-08-18 00:00:00,21.974596180221962,23.24470950353251,21.974596180221962,22.902755737304688,4951400,0.0,0.0
2023-08-21 00:00:00,22.967887327264954,23.383116968313924,22.707351447292975,23.36683464050293,3660200,0.0,0.0
2023-08-22 00:00:00,22.381685322025515,22.47938706973243,20.916169976837992,20.9487361907959,7643300,0.0,0.0
2023-08-23 00:00:00,21.404674326646234,22.01530594269548,20.533505249966108,22.007164001464844,10461300,0.0,0.0
2023-08-24 00:00:00,22.088578087019552,22.381681730186067,20.83474876898256,20.891740798950195,5182200,0.0,0.0
2023-08-25 00:00:00,21.11971328299064,21.363965316197657,19.369236237229536,19.4425106048584,7341200,0.0,0.0
2023-08-28 00:00:00,19.418087549955207,21.022012855121673,19.39366172393745,20.98944664001465,5876500,0.0,0.0
2023-08-29 00:00:00,21.24998321405162,21.86875684893174,20.981305331411793,21.64078712463379,3376900,0.0,0.0
2023-08-30 00:00:00,21.567506781797167,22.01530419646436,21.494230869450107,21.852468490600586,3028500,0.0,0.0
2023-08-31 00:00:00,21.92574402996579,22.308405913444854,21.657066206902545,21.689632415771484,3909200,0.0,0.0
2023-09-01 00:00:00,21.88503764987732,22.039731436007227,21.510517649992536,21.518659591674805,4083000,0.0,0.0
2023-09-05 00:00:00,21.377581919641027,21.593349627042485,20.80496768010874,20.829864501953125,3623400,0.5,0.0
2023-09-06 00:00:00,20.57260092826594,20.821562782033563,20.18255868573956,20.58089828491211,2830700,0.0,0.0
2023-09-07 00:00:00,20.406627947068653,20.42322582823261,19.668039646744365,19.784221649169922,2956500,0.0,0.0
2023-09-08 00:00:00,19.65973901738269,20.265547382078278,19.344385633800787,20.074676513671875,4150800,0.0,0.0
2023-09-11 00:00:00,20.199157032217514,20.298741142884868,19.659738614663457,19.80911636352539,3122000,0.0,0.0
2023-09-12 00:00:00,19.834012181969847,20.1576645082915,19.360983685262372,19.460569381713867,2858700,0.0,0.0
2023-09-13 00:00:00,19.277996863336234,19.360984684184043,18.522810701057118,18.630695343017578,3978000,0.0,0.0
2023-09-14 00:00:00,18.871356832447503,19.1701123314019,18.605797092426222,18.887954711914062,3343800,0.0,0.0
2023-09-15 00:00:00,18.81326904565859,19.18671348304015,18.746879099330886,18.921152114868164,4031700,0.0,0.0
2023-09-18 00:00:00,18.846460574828082,18.904553154692053,17.784221583090723,17.79252052307129,3961700,0.0,0.0
2023-09-19 00:00:00,17.78422314329484,18.18256280014256,17.701235319069625,18.107873916625977,4222500,0.0,0.0
2023-09-20 00:00:00,18.190859332832105,18.31534026126119,17.668038800285597,17.692934036254883,3296000,0.0,0.0
2023-09-21 00:00:00,17.593350502308468,17.858910247075837,17.33608811456176,17.34438705444336,4433100,0.0,0.0
2023-09-22 00:00:00,17.485465451677648,17.576752205347518,16.92115021601098,17.078826904296875,3937100,0.0,0.0
2023-09-25 00:00:00,16.92114701250145,17.195005638803284,16.829861858974567,17.045629501342773,3576600,0.0,0.0
2023-09-26 00:00:00,16.597499775775862,17.11202296528372,16.406628908241064,16.448122024536133,4673100,0.0,0.0
2023-09-27 00:00:00,16.556009869435886,16.780074956877325,16.12447441171102,16.215761184692383,3178600,0.0,0.0
2023-09-28 00:00:00,16.373434125795498,16.82156740625142,16.165965366220206,16.68048858642578,3868400,0.0,0.0
2023-09-29 00:00:00,17.103721545481754,18.008285278732313,17.07052579097021,17.394176483154297,8019500,0.0,0.0
2023-10-02 00:00:00,17.419073373557634,17.775919821779873,17.053927986672004,17.103721618652344,29509500,0.0,0.0
2023-10-03 00:00:00,16.81327150104908,17.020740298076543,16.273852945349933,16.431528091430664,5140200,0.0,0.0
2023-10-04 00:00:00,16.414929213492936,16.838165682924032,16.414929213492936,16.788372039794922,6579400,0.0,0.0
2023-10-05 00:00:00,16.697084219317397,16.780070445687095,15.45227182944225,15.485466003417969,6763700,0.0,0.0
2023-10-06 00:00:00,15.369284705989767,15.742727489898858,14.730280604121546,15.518662452697754,7710800,0.0,0.0
2023-10-09 00:00:00,15.219907959418943,15.535259769855434,14.954348206870112,15.35268783569336,3920200,0.0,0.0
2023-10-10 00:00:00,15.443973512847796,15.933599865899884,15.394179875585609,15.883806228637695,6817100,0.0,0.0
2023-10-11 00:00:00,15.809116189550455,16.05807960891564,15.609946403774755,15.751025199890137,4285100,0.0,0.0
2023-10-12 00:00:00,15.834015488134975,15.834015488134975,15.186712395761486,15.327791213989258,4118900,0.0,0.0
2023-10-13 00:00:00,15.18671080942636,15.253100741489286,14.672189231653903,14.771773338317871,4751600,0.0,0.0
2023-10-16 00:00:00,14.912855706160707,15.88380968393866,14.912855706160707,15.850615501403809,7265600,0.0,0.0
2023-10-17 00:00:00,15.684636035941358,17.20330711152109,15.684636035941358,17.128618240356445,6739500,0.0,0.0
2023-10-18 00:00:00,17.219906187479317,17.485465933257395,16.987540618493032,17.336088180541992,5193200,0.0,0.0
2023-10-19 00:00:00,17.39418049687122,17.59335190417801,17.012438729065497,17.253103256225586,4164700,0.0,0.0
