Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00,18.303986499950277,18.398376649757704,17.63538335421275,17.83203125,1677000,0.0,0.0
2022-06-15 00:00:00,18.012944176490425,18.587155583573864,17.92642013589285,18.366910934448242,1266500,0.0,0.0
2022-06-16 00:00:00,17.839893765623465,17.918553208213268,17.352206421809935,17.446598052978516,876900,0.0,0.0
2022-06-17 00:00:00,17.533128770196473,18.028680854411146,17.52526267358297,17.9028263092041,1748400,0.0,0.0
2022-06-21 00:00:00,18.06013998719162,18.146665531653387,17.423001296956958,17.462331771850586,1523600,0.0,0.0
2022-06-22 00:00:00,17.242085613358903,17.83202923402542,17.202756638769486,17.462331771850586,1700800,0.0,0.0
2022-06-23 00:00:00,17.627511415340116,17.70617084764259,17.305009093173467,17.58818244934082,1584200,0.0,0.0
2022-06-24 00:00:00,17.76123520208412,18.288251543123945,17.6589789718693,18.052274703979492,1439500,0.0,0.0
2022-06-27 00:00:00,18.06014027435428,18.083738559665676,17.808431232249642,17.8870906829834,1243300,0.0,0.0
2022-06-28 00:00:00,18.091603699335582,18.484899431929836,17.863491454284922,17.926420211791992,1518400,0.0,0.0
2022-06-29 00:00:00,17.91845589809956,17.99012984320926,17.71936194367623,17.966238021850586,1605600,0.28,0.0
2022-06-30 00:00:00,17.679544855221454,18.021985202104208,17.48045088846881,17.822891235351562,1477400,0.0,0.0
2022-07-01 00:00:00,17.822892811314816,18.316646560866054,17.822892811314816,18.221080780029297,921700,0.0,0.0
2022-07-05 00:00:00,18.021984617799664,18.56352043284394,17.783072473029012,18.54759407043457,1429900,0.0,0.0
2022-07-06 00:00:00,18.57944817990378,18.706868192055822,17.998094184589284,18.037912368774414,833500,0.0,0.0
2022-07-07 00:00:00,18.141443619199876,18.29275394713095,18.014023596222923,18.061805725097656,641100,0.0,0.0
2022-07-08 00:00:00,17.9582782670142,18.085698306026185,17.68751030437206,17.7193660736084,781400,0.0,0.0
2022-07-11 00:00:00,17.631760766226012,17.79900048395583,17.225608901986604,17.52823257446289,831200,0.0,0.0
2022-07-12 00:00:00,17.472486189413935,17.99013017671762,17.472486189413935,17.775108337402344,1202800,0.0,0.0
2022-07-13 00:00:00,17.61583785172134,17.72733000605312,17.289322293097307,17.51230812072754,1104400,0.0,0.0
2022-07-14 00:00:00,17.13801192644316,17.35303381152075,17.002627945353566,17.09819221496582,1612100,0.0,0.0
2022-07-15 00:00:00,17.305246394760953,17.560086416934812,17.13800819982174,17.456558227539062,939900,0.0,0.0
2022-07-18 00:00:00,17.63176267541852,17.87067636676441,17.448596575329923,17.488414764404297,701600,0.0,0.0
2022-07-19 00:00:00,17.735290611600554,18.189224604794838,17.70343484837536,18.109586715698242,864700,0.0,0.0
2022-07-20 00:00:00,18.109587437918847,18.252935340216233,17.838819515571878,17.878639221191406,1475500,0.0,0.0
2022-07-21 00:00:00,17.791037376038776,17.878639209377393,17.45655944388804,17.83881950378418,1045700,0.0,0.0
2022-07-22 00:00:00,17.926422495065218,18.09366071245997,17.743256394404327,17.902530670166016,1022100,0.0,0.0
2022-07-25 00:00:00,18.00605475185126,18.181256855995258,17.902525062019656,18.149402618408203,1554300,0.0,0.0
2022-07-26 00:00:00,18.06180607885834,18.197190045793807,17.81492996937596,17.870676040649414,1018900,0.0,0.0
2022-07-27 00:00:00,17.97420315401763,18.300717139402902,17.958275272055804,18.18126106262207,805400,0.0,0.0
2022-07-28 00:00:00,18.31664546843498,18.611305216055047,18.11755149595199,18.51573944091797,1151200,0.0,0.0
2022-07-29 00:00:00,18.61129848276869,18.993558407088216,18.515732742205852,18.826318740844727,1314300,0.0,0.0
2022-08-01 00:00:00,18.714830380294217,18.762612500635488,18.48388068053999,18.65908432006836,1294700,0.0,0.0
2022-08-02 00:00:00,18.579450553418482,18.71483452349605,18.10958862897083,18.165334701538086,1930300,0.0,0.0
2022-08-03 00:00:00,18.308678395075813,18.4440623339619,18.061802336742197,18.18922233581543,2632500,0.0,0.0
2022-08-04 00:00:00,18.22107911073103,18.22107911073103,17.480450832705614,17.560087203979492,1384500,0.0,0.0
2022-08-05 00:00:00,17.560088353261516,17.623798365830194,17.297284361544897,17.552125930786133,739300,0.0,0.0
2022-08-08 00:00:00,17.639723143711134,18.061802852036834,17.345064957060153,17.448593139648438,1294600,0.0,0.0
2022-08-09 00:00:00,17.472489914065022,17.528235991185905,17.042446143761047,17.138011932373047,1471500,0.0,0.0
2022-08-10 00:00:00,17.321175052225023,17.71936298446008,17.321175052225023,17.560087203979492,1220600,0.0,0.0
2022-08-11 00:00:00,17.695470136345996,18.300715940548695,17.695470136345996,18.021984100341797,2604800,0.0,0.0
2022-08-12 00:00:00,18.20515401922665,18.27682797355168,17.950313967833896,18.077733993530273,1078200,0.0,0.0
2022-08-15 00:00:00,17.998092972272868,18.061802974057507,17.798999026825083,17.806962966918945,1053900,0.0,0.0
2022-08-16 00:00:00,17.67954411432952,18.053840209311055,17.67954411432952,17.886600494384766,1825800,0.0,0.0
2022-08-17 00:00:00,17.655655272838782,17.711401347568923,17.456561280821642,17.46452522277832,1023400,0.0,0.0
2022-08-18 00:00:00,17.464520914623485,17.48841121563364,17.082260908798606,17.130043029785156,1058200,0.0,0.0
2022-08-19 00:00:00,17.018552353437254,17.066334478482567,16.684074440187317,16.8513126373291,1326000,0.0,0.0
2022-08-22 00:00:00,16.851314084383233,16.8831698497932,16.285887919054762,16.349597930908203,1169900,0.0,0.0
2022-08-23 00:00:00,16.333666626588595,16.58054268093369,16.325702686904407,16.38144874572754,1252100,0.0,0.0
2022-08-24 00:00:00,16.325704949499567,16.42127071998819,16.174393112461907,16.285886764526367,924900,0.0,0.0
2022-08-25 00:00:00,16.30977672079193,16.58850856657106,16.285886417903043,16.4212703704834,611600,0.0,0.0
2022-08-26 00:00:00,16.429236398445127,16.44516428317822,15.871774103487123,15.887701988220215,1097300,0.0,0.0
2022-08-29 00:00:00,15.887700256707529,15.935482386732604,15.648786568649102,15.800098419189453,915900,0.0,0.0
2022-08-30 00:00:00,15.792131583732832,15.855841585080048,15.601001579691184,15.704529762268066,1242800,0.0,0.0
2022-08-31 00:00:00,15.823988459848545,15.95140847152905,15.529328733483407,15.545256614685059,1143400,0.0,0.0
2022-09-01 00:00:00,15.449689881844579,15.505435943603516,15.123175932428298,15.505435943603516,1240700,0.0,0.0
2022-09-02 00:00:00,16.461087629244062,16.580543693872325,15.903623969023792,15.919551849365234,2236000,0.0,0.0
2022-09-06 00:00:00,16.007156558468882,16.023084441682222,15.608968591934664,15.95937442779541,1489300,0.0,0.0
2022-09-07 00:00:00,16.00715423618073,16.588508218426966,15.991226355278181,16.572580337524414,2057000,0.0,0.0
2022-09-08 00:00:00,16.46109126143011,17.082265061113613,16.46109126143011,16.78760528564453,2995500,0.0,0.0
2022-09-09 00:00:00,16.87520410026715,17.018551991319327,16.8274204572722,16.930950164794922,1026000,0.0,0.0
2022-09-12 00:00:00,17.66361919934295,17.767147406755985,17.23357544785816,17.313213348388672,1321600,0.0,0.0
2022-09-13 00:00:00,16.89909243872775,16.994658194644334,16.684072146106217,16.77963638305664,1433500,0.0,0.0
2022-09-14 00:00:00,16.731856539690224,16.827420789634967,16.580544705150288,16.73982048034668,1622500,0.0,0.0
2022-09-15 00:00:00,16.723897938897043,16.954847734776376,16.596477885641843,16.66815185546875,1299700,0.0,0.0
2022-09-16 00:00:00,16.556654453645617,17.018552380392215,16.405342618635036,16.94687843322754,3074100,0.0,0.0
2022-09-19 00:00:00,16.69203491585068,16.81945643272671,16.556652497166894,16.69999885559082,1301500,0.0,0.0
2022-09-20 00:00:00,16.51683270218974,16.61239845954816,16.26995664754924,16.43719482421875,1285000,0.0,0.0
2022-09-21 00:00:00,16.612402191616937,16.66018432154758,15.561186219343675,15.593040466308594,2355800,0.0,0.0
2022-09-22 00:00:00,15.537291737502116,15.752313563863915,15.29041566962353,15.601001739501953,2810700,0.0,0.0
2022-09-23 00:00:00,15.36209046891805,15.497472901626292,15.011684678883872,15.298378944396973,2309600,0.0,0.0
2022-09-26 00:00:00,15.178922302278972,15.194850182809464,14.573676512816865,14.645350456237793,2251600,0.0,0.0
2022-09-27 00:00:00,14.65331509221217,14.84444511075367,14.2471632331991,14.358656883239746,2045400,0.0,0.0
2022-09-28 00:00:00,14.541825128938495,15.11521527004026,14.374585388429695,14.79666519165039,2864800,0.0,0.0
2022-09-29 00:00:00,14.651122286107197,14.667292329931987,14.182157086627122,14.263011932373047,2599500,0.28,0.0
2022-09-30 00:00:00,14.392380934960595,14.643035881365076,14.295354507235919,14.4974946975708,2021800,0.0,0.0
2022-10-03 00:00:00,14.820918283980813,14.885603081411647,14.578350679166988,14.634949684143066,1745100,0.0,0.0
2022-10-04 00:00:00,14.86943447166057,15.233287493890245,14.86943447166057,14.998804092407227,1481100,0.0,0.0
2022-10-05 00:00:00,14.723892989326322,14.764321958938536,13.672764454728723,14.08513069152832,2497900,0.0,0.0
2022-10-06 00:00:00,14.052786154900065,14.165985716643986,13.575736697335659,13.931502342224121,1675100,0.0,0.0
2022-10-07 00:00:00,13.591906565195538,13.745533548437301,13.163370329815772,13.35742473602295,1641900,0.0,0.0
2022-10-10 00:00:00,13.365511076973068,13.365511076973068,13.131027695980565,13.203798294067383,1424300,0.0,0.0
2022-10-11 00:00:00,13.171456909902476,13.55956574550803,13.03400150451625,13.46253776550293,1461100,0.0,0.0
2022-10-12 00:00:00,13.446367737781824,13.688936944820513,13.24422750302005,13.575738906860352,1361800,0.0,0.0
2022-10-13 00:00:00,13.333167858288025,14.109387054512325,13.139113444783797,14.020444869995117,1730700,0.0,0.0
2022-10-14 00:00:00,14.206415060144094,14.254928283329612,13.761707172827146,13.777878761291504,1660800,0.0,0.0
2022-10-17 00:00:00,14.044701020356293,14.303440215708557,13.971930428887562,14.141727447509766,1409700,0.0,0.0
2022-10-18 00:00:00,14.279184443688411,14.46515306848643,13.874904019932323,13.963846206665039,1448300,0.0,0.0
2022-10-19 00:00:00,13.70510576746815,13.810217989756888,13.219968993519249,13.268482208251953,1825500,0.0,0.0
2022-10-20 00:00:00,13.3493389429884,13.68893453940279,13.236140924919379,13.35742473602295,1450700,0.0,0.0
2022-10-21 00:00:00,13.389766757015876,13.486794734056932,13.163370714265703,13.454451560974121,2020800,0.0,0.0
2022-10-24 00:00:00,13.591908072705195,13.624251248430644,13.24422664469411,13.494881629943848,1567300,0.0,0.0
2022-10-25 00:00:00,13.56765193810389,14.440897615005694,13.56765193810389,14.206414222717285,2856000,0.0,0.0
2022-10-26 00:00:00,14.206413756846741,14.335783368278115,13.85873234779714,13.988101959228516,1950500,0.0,0.0
2022-10-27 00:00:00,14.141728556657911,14.31152713080482,13.842561916895674,13.891075134277344,1491800,0.0,0.0
2022-10-28 00:00:00,13.882987847564173,14.157898620166016,13.785959881031143,14.133641242980957,2438100,0.0,0.0
2022-10-31 00:00:00,13.996188081670956,14.327697911531246,13.882990054559867,14.222585678100586,2185600,0.0,0.0
2022-11-01 00:00:00,14.416639000220105,14.489409595586135,14.068957609517375,14.093214988708496,2201900,0.0,0.0
2022-11-02 00:00:00,14.036616456672316,14.546009099344992,13.8587320876379,14.020444869995117,1614100,0.0,0.0
2022-11-03 00:00:00,13.769791788327009,14.101301612430406,13.33316819041087,13.963846206665039,1328800,0.0,0.0
2022-11-04 00:00:00,13.923417091369629,14.222585280349065,13.697021043478887,13.923417091369629,3180900,0.0,0.0
2022-11-07 00:00:00,13.963845960765228,14.174071962481259,13.341253749014763,13.559565544128418,2580700,0.0,0.0
2022-11-08 00:00:00,13.551480719876714,13.68893613305177,13.34125470312619,13.41402530670166,2428200,0.0,0.0
2022-11-09 00:00:00,13.325081850176502,13.333167643384776,12.90463062769415,12.945058822631836,2320900,0.0,0.0
2022-11-10 00:00:00,13.470623453380734,13.947674471732526,13.341253842526765,13.923417091369629,3712300,0.0,0.0
2022-11-11 00:00:00,14.036614900181643,14.748147670796774,13.939586933085062,14.343867301940918,2877900,0.0,0.0
2022-11-14 00:00:00,14.238755678259166,14.246841471038266,13.56765029966666,13.583820343017578,1815300,0.0,0.0
2022-11-15 00:00:00,13.874903201868484,14.020444392592761,13.632335578799582,13.802132606506348,1700100,0.0,0.0
2022-11-16 00:00:00,13.705107511265007,13.705107511265007,13.219970675588748,13.308911323547363,1301200,0.0,0.0
2022-11-17 00:00:00,13.106771613578648,13.163372172744811,12.856118163244394,13.147200584411621,1462100,0.0,0.0
2022-11-18 00:00:00,13.389767104163706,13.430196071565394,13.139113675102896,13.397852897644043,1027200,0.0,0.0
2022-11-21 00:00:00,13.397853869000402,13.45445288525883,13.122943039567298,13.252312660217285,1856000,0.0,0.0
2022-11-22 00:00:00,13.316995836301949,13.591906631998441,13.147198808363882,13.56765079498291,1394400,0.0,0.0
2022-11-23 00:00:00,13.478710915603356,13.648507972543596,13.333169699821664,13.575738906860352,826300,0.0,0.0
2022-11-25 00:00:00,13.591907293534433,13.923417114678633,13.575737248806176,13.834476470947266,1213000,0.0,0.0
2022-11-28 00:00:00,13.680851175506373,13.777879166941677,13.430197715759277,13.430197715759277,1523000,0.0,0.0
2022-11-29 00:00:00,13.478709535892452,13.729362969521475,13.405938935450568,13.65659236907959,2065900,0.0,0.0
2022-11-30 00:00:00,13.640421035311485,14.0042724609375,13.389766083156404,14.0042724609375,2566700,0.0,0.0
2022-12-01 00:00:00,14.125556282504347,14.343868063405633,13.591906290661623,13.769790649414062,1865600,0.0,0.0
2022-12-02 00:00:00,13.68084887931319,13.74553368201083,13.502966057446518,13.632335662841797,1624000,0.0,0.0
2022-12-05 00:00:00,13.470624372304949,13.470624372304949,12.888460312644952,12.977401733398438,1618600,0.0,0.0
2022-12-06 00:00:00,12.92888799292059,13.001658593846821,12.427580351222204,12.500350952148438,2524600,0.0,0.0
2022-12-07 00:00:00,12.419493642556528,12.565034833686505,12.193096833879418,12.314380645751953,2805600,0.0,0.0
2022-12-08 00:00:00,12.37906865457042,12.581208894859197,12.314383068262494,12.451838493347168,1548000,0.0,0.0
2022-12-09 00:00:00,12.532693487524048,13.082515125987976,12.362895673945703,12.880374908447266,4374400,0.0,0.0
2022-12-12 00:00:00,12.880374183419754,12.945058987703417,12.59737758635095,12.888459205627441,1870300,0.0,0.0
2022-12-13 00:00:00,13.422110937728535,13.640422745804567,12.872289291703337,13.074429512023926,2935000,0.0,0.0
2022-12-14 00:00:00,12.993571824017591,13.559565001543932,12.969315987002712,13.276568412780762,2828900,0.0,0.0
2022-12-15 00:00:00,13.106771469116211,13.26848426625062,13.009745024601589,13.106771469116211,1683700,0.0,0.0
2022-12-16 00:00:00,12.83994732817899,13.034002532388838,12.556950701571468,12.791433334350586,3945000,0.0,0.0
2022-12-19 00:00:00,12.807604787599415,12.839947192776028,12.427580948446375,12.556950569152832,1689200,0.0,0.0
2022-12-20 00:00:00,12.492266260492947,12.726748900216236,12.411410629856107,12.589293479919434,1168000,0.0,0.0
2022-12-21 00:00:00,12.710577047064142,12.904631470108484,12.621634858174353,12.670148849487305,1278300,0.0,0.0
2022-12-22 00:00:00,12.540780779216641,12.848034039110653,12.435667761007862,12.831862449645996,1230300,0.0,0.0
2022-12-23 00:00:00,12.76717763399503,12.880376446936136,12.678236205250904,12.831862449645996,766200,0.0,0.0
2022-12-27 00:00:00,12.83994784859461,12.985488293771178,12.686320837831152,12.928889274597168,734100,0.0,0.0
2022-12-28 00:00:00,12.928886081633514,12.97739929434344,12.3628937163615,12.419492721557617,1458500,0.0,0.0
2022-12-29 00:00:00,12.550484237720552,12.976202279550307,12.493176340074834,12.951641082763672,1562000,0.19,0.0
2022-12-30 00:00:00,12.837024688720703,12.92708006378664,12.632352742947793,12.837024688720703,1214100,0.0,0.0
2023-01-03 00:00:00,12.615981469414782,13.000765033215481,12.288506594325904,12.460431098937988,2531700,0.0,0.0
2023-01-04 00:00:00,12.558671622314181,12.927080995094498,12.558671622314181,12.755156517028809,1253300,0.0,0.0
2023-01-05 00:00:00,12.591420708751185,12.62416819537523,12.141142182099314,12.198450088500977,1622700,0.0,0.0
2023-01-06 00:00:00,12.214822334755187,12.61597917910326,12.051084926935724,12.575044631958008,1419000,0.0,0.0
2023-01-09 00:00:00,12.50955055451843,12.665101688531252,12.149328231811523,12.149328231811523,2210200,0.0,0.0
2023-01-10 00:00:00,12.108394359758059,12.435869216918945,12.092021007280836,12.435869216918945,1753700,0.0,0.0
2023-01-11 00:00:00,12.50954957561977,12.837025169580176,12.50954957561977,12.779716491699219,1565300,0.0,0.0
2023-01-12 00:00:00,12.918893577063956,13.262743304582017,12.787903650825578,13.20543384552002,2211200,0.0,0.0
2023-01-13 00:00:00,13.049883686768656,13.082631168788641,12.771530479979551,12.910707473754883,2330900,0.0,0.0
2023-01-17 00:00:00,12.95983000255239,13.03351204193106,12.71422346487738,12.943456649780273,1001000,0.0,0.0
2023-01-18 00:00:00,12.992576919809576,13.090819374424425,12.591420034941864,12.71422290802002,1357100,0.0,0.0
2023-01-19 00:00:00,12.624167418860731,12.673288255394535,12.394935026592536,12.542298316955566,1886900,0.0,0.0
2023-01-20 00:00:00,12.60779329792847,12.64054078256874,12.337626354455832,12.583232879638672,1625900,0.0,0.0
2023-01-23 00:00:00,12.591419502945872,12.76334398644834,12.452242502931416,12.607792854309082,1055200,0.0,0.0
2023-01-24 00:00:00,12.46042887689203,12.599605869176042,12.353999366277106,12.362186431884766,936200,0.0,0.0
2023-01-25 00:00:00,12.247570955467886,12.60779328617505,12.067459399733494,12.542298316955566,1148700,0.0,0.0
2023-01-26 00:00:00,12.648725967390996,12.714220926929006,12.444054023644341,12.66510009765625,1397700,0.0,0.0
2023-01-27 00:00:00,12.615980586160866,13.516537600749167,12.615980586160866,13.467416763305664,1690600,0.0,0.0
2023-01-30 00:00:00,13.320051057699986,13.52472301041871,13.082630843015192,13.107192039489746,1661300,0.0,0.0
2023-01-31 00:00:00,13.131754576526548,13.721209298382965,13.049884694015175,13.713022232055664,1951700,0.0,0.0
2023-02-01 00:00:00,13.598406051494111,14.032309624211836,13.42648078640877,13.942255020141602,2975700,0.0,0.0
2023-02-02 00:00:00,14.204235927286636,14.720008637186908,14.146928021911418,14.490777015686035,2336200,0.0,0.0
2023-02-03 00:00:00,14.236979448439058,14.236979448439058,13.762140616712898,13.901317596435547,1697600,0.0,0.0
