Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24 00:00:00,5.398661136627198,5.403711449923825,5.383510678361702,5.398661136627197,276300,0.0,0.0
2019-06-25 00:00:00,5.403711181125427,5.408761494170835,5.33805855640821,5.353209495544434,434000,0.0,0.0
2019-06-26 00:00:00,5.383510243308422,5.383510243308422,5.363309473378767,5.378459930419922,235200,0.0,0.0
2019-06-27 00:00:00,5.403711360828666,5.403711360828666,5.378460276386251,5.383510589599609,457600,0.0,0.0
2019-06-28 00:00:00,5.403711533742016,5.4138121604919425,5.393611388616481,5.413812160491943,328900,0.0,0.0
2019-07-01 00:00:00,5.413811987759822,5.4542135302217005,5.413811987759822,5.43906307220459,326500,0.0,0.0
2019-07-02 00:00:00,5.439064289882798,5.454214751291739,5.423913346849372,5.428963661193848,341400,0.0,0.0
2019-07-03 00:00:00,5.449162613527323,5.459263238836362,5.434012157188086,5.444112300872803,187800,0.0,0.0
2019-07-05 00:00:00,5.444112002287081,5.4744133949279785,5.428961546778781,5.4744133949279785,451200,0.0,0.0
2019-07-08 00:00:00,5.46936346858119,5.474413781315176,5.4390625554259335,5.459263324737549,269400,0.0,0.0
2019-07-09 00:00:00,5.464312331039785,5.464312331039785,5.444111564777364,5.454212188720703,269300,0.0,0.0
2019-07-10 00:00:00,5.4592631082828245,5.474413564259751,5.449162483215333,5.449162483215332,367200,0.0,0.0
2019-07-11 00:00:00,5.469362643011455,5.4744129549831255,5.444111564777364,5.454212188720703,325800,0.0,0.0
2019-07-12 00:00:00,5.470338959863457,5.475423034259015,5.434750923938569,5.450003147125244,196600,0.071713,0.0
2019-07-15 00:00:00,5.45508438472201,5.460168456925575,5.4398326529551255,5.444916725158691,391800,0.0,0.0
2019-07-16 00:00:00,5.455083847045898,5.460167918748356,5.444916188484747,5.455083847045898,255500,0.0,0.0
2019-07-17 00:00:00,5.465254885467899,5.4805066238105535,5.450003147125244,5.450003147125244,350300,0.0,0.0
2019-07-18 00:00:00,5.449999876392478,5.45508346289318,5.414411861825184,5.439831733703613,480600,0.0,0.0
2019-07-19 00:00:00,5.455083496582438,5.455083496582438,5.424580038014924,5.434747695922852,661500,0.0,0.0
2019-07-22 00:00:00,5.4449139516285765,5.4449139516285765,5.429662227630615,5.429662227630615,251000,0.0,0.0
2019-07-23 00:00:00,5.429664075858479,5.444915805048046,5.414411861825184,5.439831733703613,293900,0.0,0.0
2019-07-24 00:00:00,5.439831767298681,5.439831767298681,5.429664109390754,5.434747695922852,163700,0.0,0.0
2019-07-25 00:00:00,5.4398338105690405,5.4449178838545125,5.414413928985595,5.414413928985596,302900,0.0,0.0
2019-07-26 00:00:00,5.419498002271067,5.429666148842011,5.409330340544037,5.414413928985596,278300,0.0,0.0
2019-07-29 00:00:00,5.41441001878909,5.429662227630615,5.40424236440497,5.429662227630615,266700,0.0,0.0
2019-07-30 00:00:00,5.424582075556539,5.424582075556539,5.399162193973093,5.414413928985596,307300,0.0,0.0
2019-07-31 00:00:00,5.4296628260349,5.4296628260349,5.388991234328869,5.409327030181885,727200,0.0,0.0
2019-08-01 00:00:00,5.4194947833247396,5.44491464980988,5.348319738978698,5.3940749168396,631000,0.0,0.0
2019-08-02 00:00:00,5.399158987105353,5.404243057371106,5.3534033244008254,5.3940749168396,306100,0.0,0.0
2019-08-05 00:00:00,5.312732186775815,5.363571924098397,5.256808863595908,5.317816257476807,631900,0.0,0.0
2019-08-06 00:00:00,5.333067984736114,5.338152055437106,5.297480459516507,5.317816257476807,555300,0.0,0.0
2019-08-07 00:00:00,5.292396356083942,5.33815202242255,5.266976487579863,5.322900295257568,292300,0.0,0.0
2019-08-08 00:00:00,5.33815202242255,5.348320163761647,5.312732153918471,5.322900295257568,461000,0.0,0.0
2019-08-09 00:00:00,5.31781622458802,5.363571890926628,5.31781622458802,5.322900295257568,314000,0.0,0.0
2019-08-12 00:00:00,5.333069358723475,5.333069358723475,5.312733555523954,5.3279852867126465,296700,0.0,0.0
2019-08-13 00:00:00,5.322900647201506,5.353404103548321,5.322900647201506,5.343236446380615,344700,0.0,0.0
2019-08-14 00:00:00,5.338995583352318,5.338995583352318,5.303163067318737,5.3185200691223145,333700,0.071713,0.0
2019-08-15 00:00:00,5.318518587288882,5.318518587288882,5.272448571063602,5.287805080413818,382400,0.0,0.0
2019-08-16 00:00:00,5.292924404144288,5.313399913924985,5.282686405166609,5.292924404144287,253000,0.0,0.0
2019-08-19 00:00:00,5.3185179031697425,5.354349916436064,5.272447892870433,5.344111919403076,251500,0.0,0.0
2019-08-20 00:00:00,5.3492319220619855,5.374826431274414,5.333875411804391,5.374826431274414,196000,0.0,0.0
2019-08-21 00:00:00,5.374825650755778,5.3953011575173875,5.359469142728217,5.385063648223877,220700,0.0,0.0
2019-08-22 00:00:00,5.385064754790826,5.39018326640208,5.364588755647053,5.379945755004883,162200,0.0,0.0
2019-08-23 00:00:00,5.374827835375232,5.395303350459194,5.35435232029127,5.359471321105957,182900,0.0,0.0
2019-08-26 00:00:00,5.369706271607419,5.379944268350212,5.349230766296387,5.349230766296387,210000,0.0,0.0
2019-08-27 00:00:00,5.354351073687143,5.379945583626859,5.354351073687143,5.3697075843811035,227000,0.0,0.0
2019-08-28 00:00:00,5.36458751345153,5.395301016880645,5.349231005824261,5.390182018280029,295700,0.0,0.0
2019-08-29 00:00:00,5.410658378818056,5.431133888278899,5.374826359305244,5.426015377044678,376600,0.0,0.0
2019-08-30 00:00:00,5.4464912876980796,5.4464912876980796,5.379945755004883,5.379945755004883,329200,0.0,0.0
2019-09-03 00:00:00,5.385064004517939,5.436252530721476,5.385064004517939,5.405539512634277,314600,0.0,0.0
2019-09-04 00:00:00,5.426016834060522,5.441373348236084,5.415778832493625,5.441373348236084,204900,0.0,0.0
2019-09-05 00:00:00,5.446491241455078,5.4669667522503165,5.436253241970116,5.446491241455078,323000,0.0,0.0
2019-09-06 00:00:00,5.4464934820235795,5.472087514915441,5.4464934820235795,5.4516119956970215,332700,0.0,0.0
2019-09-09 00:00:00,5.451609508188138,5.492560527939483,5.451609508188138,5.4874420166015625,303200,0.0,0.0
2019-09-10 00:00:00,5.492560082249923,5.507917079541543,5.48744157132734,5.502798080444336,263000,0.0,0.0
2019-09-11 00:00:00,5.502798587429599,5.523274097530257,5.497679587860767,5.518155097961426,258600,0.0,0.0
2019-09-12 00:00:00,5.523273436030287,5.523273436030287,5.502797928381897,5.5079169273376465,413500,0.0,0.0
2019-09-13 00:00:00,5.508799732342588,5.508799732342588,5.431501519915396,5.472727298736572,400700,0.071713,0.0
2019-09-16 00:00:00,5.467575513267313,5.503648448613975,5.467575513267313,5.498495101928711,253300,0.0,0.0
2019-09-17 00:00:00,5.498492722151447,5.503646066606317,5.4778798357819465,5.483033180236816,280300,0.0,0.0
2019-09-18 00:00:00,5.4778803007402495,5.513952732086182,5.467573610955688,5.513952732086182,203200,0.0,0.0
2019-09-19 00:00:00,5.5036465280575735,5.534565614479235,5.493339838283674,5.529412269592285,280700,0.0,0.0
2019-09-20 00:00:00,5.534565614479235,5.539718959366184,5.519106071268404,5.529412269592285,287500,0.0,0.0
2019-09-23 00:00:00,5.534568154500318,5.534568154500318,5.513955256942505,5.524261951446533,220600,0.0,0.0
2019-09-24 00:00:00,5.529412920278086,5.5551791562949155,5.50880002975464,5.508800029754639,326400,0.0,0.0
2019-09-25 00:00:00,5.508799387193901,5.519106076978463,5.488186499074794,5.513952732086182,297400,0.0,0.0
2019-09-26 00:00:00,5.529412275313007,5.529412275313007,5.503646533751637,5.513952732086182,223500,0.0,0.0
2019-09-27 00:00:00,5.524259421870744,5.534565620205288,5.508799387193901,5.513952732086182,483700,0.0,0.0
2019-09-30 00:00:00,5.524261463176097,5.550027705708534,5.519108116379569,5.5397210121154785,797700,0.0,0.0
2019-10-01 00:00:00,5.534568154500318,5.539721501752332,5.513955256942505,5.524261951446533,299200,0.0,0.0
2019-10-02 00:00:00,5.51395337524802,5.524260066234782,5.477880939694506,5.508800029754639,429800,0.0,0.0
2019-10-03 00:00:00,5.503646878577478,5.508799732342588,5.462421099756303,5.472727298736572,465400,0.0,0.0
2019-10-04 00:00:00,5.4778798357819465,5.498492722151447,5.4727264913270774,5.483033180236816,406500,0.0,0.0
2019-10-07 00:00:00,5.472726987652943,5.498493220814073,5.462420789258504,5.467573642730713,340000,0.0,0.0
2019-10-08 00:00:00,5.477879859322549,5.477879859322549,5.452113628387451,5.452113628387451,388000,0.0,0.0
2019-10-09 00:00:00,5.483033829208411,5.483033829208411,5.4572675953343515,5.46242094039917,354400,0.0,0.0
2019-10-10 00:00:00,5.472726987652943,5.4778803325751735,5.452114099414044,5.467573642730713,402100,0.0,0.0
2019-10-11 00:00:00,5.476756065326823,5.507903215381369,5.455991133598784,5.481947422027588,301500,0.077689,0.0
2019-10-14 00:00:00,5.513096664974451,5.544244321928355,5.502714442706624,5.539052963256836,546900,0.0,0.0
2019-10-15 00:00:00,5.554626544196181,5.5598179028677,5.528670245913797,5.539052963256836,554000,0.0,0.0
2019-10-16 00:00:00,5.549435041516057,5.570199980588069,5.544244178054453,5.565009117126465,595400,0.0,0.0
2019-10-17 00:00:00,5.565008594711088,5.6065384689564945,5.565008594711088,5.575390815734863,338600,0.0,0.0
2019-10-18 00:00:00,5.590962916886429,5.606536490463905,5.5805802044514605,5.585771560668945,555300,0.0,0.0
2019-10-21 00:00:00,5.606537894800152,5.616920114760701,5.585772959803951,5.590964317321777,423500,0.0,0.0
2019-10-22 00:00:00,5.616920994169041,5.616920994169041,5.596156055921797,5.606538772583008,299100,0.0,0.0
2019-10-23 00:00:00,5.61172910081535,5.6221113204956055,5.606537743437678,5.6221113204956055,339900,0.0,0.0
2019-10-24 00:00:00,5.632494035250949,5.637684897553532,5.616919963117933,5.6221113204956055,332600,0.0,0.0
2019-10-25 00:00:00,5.627301692962647,5.642875267294831,5.606536762161401,5.6273016929626465,430300,0.0,0.0
2019-10-28 00:00:00,5.637683910825769,5.648066623763893,5.622110336493585,5.6273016929626465,759400,0.0,0.0
2019-10-29 00:00:00,5.637682885350472,5.658447812374648,5.632492024900611,5.642874240875244,767600,0.0,0.0
2019-10-30 00:00:00,5.642874141943393,5.6895953506973935,5.642874141943393,5.663639068603516,746900,0.0,0.0
2019-10-31 00:00:00,5.6740241050720215,5.68440632511997,5.658450032387438,5.6740241050720215,600300,0.0,0.0
2019-11-01 00:00:00,5.689598592583644,5.705172172683707,5.684407234191894,5.6844072341918945,404900,0.0,0.0
2019-11-04 00:00:00,5.710365468605472,5.788233890601769,5.699982748299111,5.762278079986572,1078400,0.0,0.0
2019-11-05 00:00:00,5.767463402955934,5.783037468449943,5.705168626204528,5.72593355178833,1339400,0.0,0.0
2019-11-06 00:00:00,5.725935397743109,5.74670033002121,5.694788246863475,5.736318111419678,560700,0.0,0.0
2019-11-07 00:00:00,5.736318111419679,5.772656619137597,5.725935397743109,5.736318111419678,467700,0.0,0.0
2019-11-08 00:00:00,5.736319292514771,5.783040523529053,5.736319292514771,5.783040523529053,309600,0.0,0.0
2019-11-11 00:00:00,5.798614469858132,5.803805828094482,5.767466815515198,5.803805828094482,407600,0.0,0.0
2019-11-12 00:00:00,5.803807971061311,5.803807971061311,5.741513134449203,5.762278079986572,551100,0.0,0.0
2019-11-13 00:00:00,5.757083892822265,5.7882310482958585,5.757083892822265,5.757083892822266,365700,0.0,0.0
2019-11-14 00:00:00,5.761103383450041,5.787242291057481,5.7140525520483205,5.740191459655762,845300,0.077689,0.0
2019-11-15 00:00:00,5.740189889457812,5.771557268001151,5.740189889457812,5.766329288482666,214700,0.0,0.0
2019-11-18 00:00:00,5.771557394055078,5.7924688140181635,5.766329414422412,5.776785373687744,393400,0.0,0.0
2019-11-19 00:00:00,5.787244596307711,5.797700562369807,5.7663331627514225,5.771561145782471,384700,0.0,0.0
2019-11-20 00:00:00,5.776786827728046,5.792470272006051,5.740191459655761,5.740191459655762,363200,0.0,0.0
2019-11-21 00:00:00,5.755875402501471,5.7663308658309065,5.729735996326326,5.740191459655762,319300,0.0,0.0
2019-11-22 00:00:00,5.750645848494781,5.766329288482666,5.740189889457812,5.766329288482666,331100,0.0,0.0
2019-11-25 00:00:00,5.7715595043975885,5.808154378071831,5.766331522853337,5.792470932006836,491000,0.0,0.0
2019-11-26 00:00:00,5.797701120067785,5.855207443237305,5.792473136533842,5.855207443237305,664300,0.0,0.0
2019-11-27 00:00:00,5.8290668135418064,5.844750760886358,5.802927898436582,5.83429479598999,415700,0.0,0.0
2019-11-29 00:00:00,5.839518547058105,5.860429963130348,5.834290568398172,5.8395185470581055,297700,0.0,0.0
2019-12-02 00:00:00,5.8447489113227995,5.876115798950194,5.808153544333919,5.876115798950195,352000,0.0,0.0
2019-12-03 00:00:00,5.808156647109387,5.870890954445162,5.808156647109387,5.860435485839844,415900,0.0,0.0
2019-12-04 00:00:00,5.8604335405267,5.933623790740967,5.85520555867544,5.933623790740967,714800,0.0,0.0
2019-12-05 00:00:00,5.933625102060631,5.938852586499365,5.881346269130093,5.923169136047363,826000,0.0,0.0
2019-12-06 00:00:00,5.917938918084465,5.949306305710227,5.897027492523193,5.897027492523193,385800,0.0,0.0
2019-12-09 00:00:00,5.91794212808743,5.923170111955431,5.849979833507346,5.886575222015381,881900,0.0,0.0
2019-12-10 00:00:00,5.881346702575684,5.9022581375754575,5.870890735791828,5.881346702575684,603400,0.0,0.0
2019-12-11 00:00:00,5.8761188788051255,5.897030314372946,5.855207443237305,5.855207443237305,1037700,0.0,0.0
2019-12-12 00:00:00,5.855204312699075,5.89702716147375,5.855204312699075,5.870887756347656,417300,0.0,0.0
2019-12-13 00:00:00,5.880202079782098,5.9012591842828,5.874937678146679,5.890730381011963,354000,0.077689,0.0
2019-12-16 00:00:00,5.890728504775704,5.917050002528253,5.890728504775704,5.91178560256958,560000,0.0,0.0
2019-12-17 00:00:00,5.911787723956756,5.948638034850022,5.901259422302246,5.901259422302246,894000,0.0,0.0
2019-12-18 00:00:00,5.911787843898356,5.922316647807473,5.864409732430339,5.895995140075684,750400,0.0,0.0
2019-12-19 00:00:00,5.917050002528253,5.927578802445597,5.895992904734376,5.91178560256958,506700,0.0,0.0
2019-12-20 00:00:00,5.917050483989063,5.948636384270378,5.90652218525586,5.9328436851501465,439700,0.0,0.0
2019-12-23 00:00:00,5.9433744928965435,5.953903298115366,5.927581787109375,5.927581787109375,266600,0.0,0.0
2019-12-24 00:00:00,5.938109254773573,5.953902460379645,5.922316551208495,5.922316551208496,327500,0.0,0.0
2019-12-26 00:00:00,5.927580525840978,5.9749591351623454,5.927580525840978,5.964430332183838,312400,0.0,0.0
2019-12-27 00:00:00,5.948634507981207,5.9696916008467396,5.94337010925465,5.953898906707764,838900,0.0,0.0
2019-12-30 00:00:00,5.973878061030249,5.995080801478342,5.8784654762572295,5.899668216705322,919500,0.077689,0.0
2019-12-31 00:00:00,5.899671471318809,5.94207697560842,5.867867090344858,5.936776161193848,805400,0.0,0.0
2020-01-02 00:00:00,5.936772886111182,5.957975626559275,5.899668216705322,5.899668216705322,807300,0.0,0.0
2020-01-03 00:00:00,5.8890674704761,5.9208718386398065,5.8890674704761,5.9102702140808105,789100,0.0,0.0
2020-01-06 00:00:00,5.910268682296328,5.94207304221719,5.910268682296328,5.920870304107666,834800,0.0,0.0
2020-01-07 00:00:00,5.93147190984287,5.957975461045011,5.93147190984287,5.94737434387207,679500,0.0,0.0
2020-01-08 00:00:00,5.947373808627549,5.989779284529341,5.947373808627549,5.98447847366333,364800,0.0,0.0
2020-01-09 00:00:00,6.021585647021045,6.021585647021045,5.995082592677304,6.000382900238037,465500,0.0,0.0
2020-01-10 00:00:00,6.010985374450683,6.0321881242250965,5.979180997032348,6.010985374450684,522700,0.0,0.0
2020-01-13 00:00:00,6.005681628939023,6.021583557128906,6.005681628939023,6.021583557128906,433500,0.0,0.0
2020-01-14 00:00:00,6.016282253271082,6.021582558112903,5.947373235196421,5.995079517364502,923100,0.0,0.0
2020-01-15 00:00:00,5.989781779603213,6.016285339460311,5.989781779603213,6.000382900238037,405400,0.0,0.0
2020-01-16 00:00:00,6.010984125067128,6.016284937787314,5.989781379699707,5.989781379699707,369700,0.0,0.0
2020-01-17 00:00:00,6.010985374450683,6.016286188272644,6.000383746806762,6.010985374450684,243800,0.0,0.0
2020-01-21 00:00:00,6.010983653485475,6.02158477258083,6.010983653485475,6.016284465789795,300500,0.0,0.0
2020-01-22 00:00:00,6.016283251407733,6.026884368363262,6.016283251407733,6.021583557128906,319900,0.0,0.0
2020-01-23 00:00:00,6.016286003080523,6.026887124884694,6.000383562104147,6.0056843757629395,553200,0.0,0.0
2020-01-24 00:00:00,6.010984600840635,6.016285413980384,5.963278293609619,5.963278293609619,720100,0.0,0.0
2020-01-27 00:00:00,5.9314753467792745,5.94207697560842,5.910272594634469,5.936776161193848,557100,0.0,0.0
2020-01-28 00:00:00,5.942074410382277,5.9579763412475595,5.936773598256094,5.957976341247559,296200,0.0,0.0
2020-01-29 00:00:00,5.952676196171726,5.995082192419893,5.952676196171726,5.989781379699707,231900,0.0,0.0
2020-01-30 00:00:00,5.9791780782804285,6.021583557128906,5.973877772559256,6.021583557128906,427400,0.0,0.0
2020-01-31 00:00:00,6.026883949565122,6.032184760431133,5.98447847366333,5.98447847366333,528500,0.0,0.0
2020-02-03 00:00:00,5.989779284529341,6.000380400748215,5.979177662797319,5.98447847366333,468100,0.0,0.0
2020-02-04 00:00:00,6.02158477258083,6.048088328589146,6.016284465789795,6.016284465789795,473000,0.0,0.0
2020-02-05 00:00:00,6.032183835790028,6.042784950383914,6.005680291035707,6.037484645843506,311400,0.0,0.0
2020-02-06 00:00:00,6.048087233923542,6.063989162445068,6.021583682712202,6.063989162445068,296800,0.0,0.0
2020-02-07 00:00:00,6.05868699065409,6.116994380950927,6.048085371229372,6.116994380950928,554000,0.0,0.0
2020-02-10 00:00:00,6.111697015913262,6.1382005738999545,6.106396708726582,6.132899761199951,436600,0.0,0.0
2020-02-11 00:00:00,6.138201240846469,6.191208362579346,6.127600119807919,6.191208362579346,409800,0.0,0.0
2020-02-12 00:00:00,6.201809115170059,6.217711048539842,6.196508302209017,6.2071099281311035,488400,0.0,0.0
2020-02-13 00:00:00,6.200538001323251,6.2112104281415705,6.147177393899614,6.157849311828613,800700,0.077689,0.0
2020-02-14 00:00:00,6.157849627699071,6.205874533066333,6.157849627699071,6.17919397354126,434400,0.0,0.0
2020-02-18 00:00:00,6.163189405642478,6.200541905245457,6.163189405642478,6.1952056884765625,317200,0.0,0.0
2020-02-19 00:00:00,6.200537594685788,6.232554364151735,6.195201381626584,6.227218151092529,298400,0.0,0.0
2020-02-20 00:00:00,6.227218151092529,6.25389870749927,6.2112100208042,6.227218151092529,515300,0.0,0.0
2020-02-21 00:00:00,6.2218845159045575,6.227220731174681,6.136507107140574,6.173859596252441,903800,0.0,0.0
2020-02-24 00:00:00,6.099153746923883,6.109825667050427,5.923062739275792,5.949742794036865,1178900,0.0,0.0
2020-02-25 00:00:00,5.965751887464072,5.976423808395432,5.794996572557142,5.816340923309326,1448600,0.0,0.0
2020-02-26 00:00:00,5.811006954726107,5.891048166756016,5.784326381086265,5.805670738220215,1110600,0.0,0.0
2020-02-27 00:00:00,5.752307091184029,5.7629795195579385,5.554871746271255,5.698946475982666,1813100,0.0,0.0
2020-02-28 00:00:00,5.570880170486583,5.6242412973603395,5.501511417995889,5.554872035980225,2747700,0.0,0.0
