Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11 00:00:00,9.481939561752704,9.481939561752704,9.394748980304596,9.42526626586914,988800,0.0,0.0
2019-06-12 00:00:00,9.447064231700285,9.460143069390059,9.403468937578781,9.416547775268555,808600,0.0,0.0
2019-06-13 00:00:00,9.447062885130538,9.512455401236307,9.407827209164886,9.486298561096191,688900,0.0,0.0
2019-06-14 00:00:00,9.49937705764418,9.55605034784213,9.464500163355073,9.534253120422363,630200,0.0,0.0
2019-06-17 00:00:00,9.54296911855656,9.564767172019042,9.460139009931275,9.473217010498047,680100,0.0,0.0
2019-06-18 00:00:00,9.512454812314251,9.54733087417886,9.451421911928913,9.481938362121582,654000,0.0,0.0
2019-06-19 00:00:00,9.534251349007992,9.586565017700195,9.464498404900436,9.586565017700195,629700,0.0,0.0
2019-06-20 00:00:00,9.586565616932653,9.586565616932653,9.52117311122449,9.525532722473145,659400,0.0,0.0
2019-06-21 00:00:00,9.503737511818377,9.512456736926376,9.372952461242676,9.372952461242676,1134800,0.0,0.0
2019-06-24 00:00:00,9.37295248114705,9.451423844263543,9.37295248114705,9.416547775268555,616900,0.0,0.0
2019-06-25 00:00:00,9.416545394286338,9.447061843001956,9.346793273933251,9.355511665344238,657400,0.0,0.0
2019-06-26 00:00:00,9.386030514770901,9.464501039654044,9.37731129039133,9.403468132019043,628900,0.0,0.0
2019-06-27 00:00:00,9.42526259252668,9.47757625579834,9.416543371477843,9.47757625579834,991700,0.0,0.0
2019-06-28 00:00:00,9.49065929598616,9.651960799365082,9.49065929598616,9.516816139221191,3093400,0.0,0.0
2019-07-01 00:00:00,9.582206150911928,9.582206150911928,9.481937585205687,9.51245403289795,748700,0.0,0.0
2019-07-02 00:00:00,9.521171529531847,9.551687971692095,9.429621371540415,9.47757625579834,740500,0.0,0.0
2019-07-03 00:00:00,9.455780605516328,9.54732994720559,9.455780605516328,9.525532722473145,337600,0.0,0.0
2019-07-05 00:00:00,9.525533279286243,9.660677909851074,9.486297607265668,9.660677909851074,699700,0.0,0.0
2019-07-08 00:00:00,9.678117483452759,9.717353160044643,9.625802970826589,9.691195487976074,823000,0.0,0.0
2019-07-09 00:00:00,9.673757093505001,9.726070770413282,9.621442585085818,9.721711158752441,874100,0.0,0.0
2019-07-10 00:00:00,9.765304830840234,9.861214608514773,9.721709552943697,9.752226829528809,862100,0.0,0.0
2019-07-11 00:00:00,9.769665892922177,9.821980400470732,9.74786866649163,9.800182342529297,902900,0.0,0.0
2019-07-12 00:00:00,9.777917752834716,9.858064758885295,9.755655073050354,9.826896667480469,884800,0.47,0.0
2019-07-15 00:00:00,9.85361396043963,9.871424787128198,9.81799315632945,9.844709396362305,417800,0.0,0.0
2019-07-16 00:00:00,9.831351277633551,9.889234765845064,9.809088593536885,9.840256690979004,515700,0.0,0.0
2019-07-17 00:00:00,9.835804707817974,9.92485714928917,9.822446586817188,9.898140907287598,714800,0.0,0.0
2019-07-18 00:00:00,9.862519373783915,9.898140177894094,9.822445863001594,9.844709396362305,517500,0.0,0.0
2019-07-19 00:00:00,9.840255003487945,9.853612271948544,9.737845315378227,9.746749877929688,705900,0.0,0.0
2019-07-22 00:00:00,9.737846157498737,9.804635053378014,9.715582626027718,9.777918815612793,413200,0.0,0.0
2019-07-23 00:00:00,9.782372466624912,9.817993271151678,9.728941684468246,9.809088706970215,464600,0.0,0.0
2019-07-24 00:00:00,9.795728576927567,9.831349374145724,9.733392394112494,9.817991256713867,642900,0.0,0.0
2019-07-25 00:00:00,9.840254892795366,9.862517572823808,9.755655180007043,9.79572868347168,670100,0.0,0.0
2019-07-26 00:00:00,9.813540240162917,9.866971015930176,9.800182121587667,9.866971015930176,535300,0.0,0.0
2019-07-29 00:00:00,9.862520217895508,9.915951853267353,9.831352117789862,9.862520217895508,736600,0.0,0.0
2019-07-30 00:00:00,9.875877272396664,9.942666172447563,9.849161882229692,9.88923454284668,753000,0.0,0.0
2019-07-31 00:00:00,9.866972195851098,9.911498413826298,9.760109782270796,9.809088706970215,919300,0.0,0.0
2019-08-01 00:00:00,9.800185461208432,9.835806273614107,9.693323023991407,9.706680297851562,713200,0.0,0.0
2019-08-02 00:00:00,9.608720327253675,9.835803255126056,9.39054281206654,9.769014358520508,1206400,0.0,0.0
2019-08-05 00:00:00,9.702225799555517,9.751203872495028,9.55528903293621,9.662152290344238,1110700,0.0,0.0
2019-08-06 00:00:00,9.702226641795571,9.733394740717362,9.662153129105553,9.693321228027344,982500,0.0,0.0
2019-08-07 00:00:00,9.684413479041169,9.84916019695972,9.653245387634987,9.822443962097168,1223900,0.0,0.0
2019-08-08 00:00:00,9.844709773993252,10.058434606852545,9.82689894662148,10.009455680847168,956700,0.0,0.0
2019-08-09 00:00:00,9.604267514685468,9.84470855892638,9.599814808392093,9.786824226379395,10031300,0.0,0.0
2019-08-12 00:00:00,9.746751328428884,9.89368724822998,9.746751328428884,9.89368724822998,1887500,0.0,0.0
2019-08-13 00:00:00,9.85361323122965,9.942665659548311,9.769014358520508,9.769014358520508,1397000,0.0,0.0
2019-08-14 00:00:00,9.711129406132859,9.751202911394403,9.604267008524356,9.65324592590332,1643600,0.0,0.0
2019-08-15 00:00:00,9.666605223862678,9.728942272502508,9.613174438476562,9.613174438476562,999000,0.0,0.0
2019-08-16 00:00:00,9.644340297115747,9.746749986364799,9.617624910630521,9.715581893920898,1396100,0.0,0.0
2019-08-19 00:00:00,9.813539400170043,9.84470749157758,9.613171885026171,9.817991256713867,970100,0.0,0.0
2019-08-20 00:00:00,9.817994939734344,9.880331995200688,9.786826836634729,9.875879287719727,1470800,0.0,0.0
2019-08-21 00:00:00,9.875875472644891,9.902590857943325,9.840254675824715,9.880328178405762,739800,0.0,0.0
2019-08-22 00:00:00,9.907043563704196,9.920401680986807,9.875875472644891,9.880328178405762,604700,0.0,0.0
2019-08-23 00:00:00,9.849163062310003,9.90259384904577,9.831352233886719,9.831352233886719,769900,0.0,0.0
2019-08-26 00:00:00,9.866971964658152,9.920403594829832,9.84916198744556,9.884782791137695,603000,0.0,0.0
2019-08-27 00:00:00,9.907042924049918,9.920401040470052,9.733391656921812,9.755654335021973,865600,0.0,0.0
2019-08-28 00:00:00,9.74229812046477,9.786824334624102,9.711130025333308,9.769014358520508,488200,0.0,0.0
2019-08-29 00:00:00,9.80908605780641,9.822443325104661,9.679960145478374,9.711128234863281,926500,0.0,0.0
2019-08-30 00:00:00,9.720034708086285,9.746750094868915,9.675508497270679,9.68886661529541,792300,0.0,0.0
2019-09-03 00:00:00,9.671056854072468,9.675509560570047,9.59536254214749,9.662152290344238,701800,0.0,0.0
2019-09-04 00:00:00,9.711131203292416,9.724489323940624,9.679963104380267,9.702226638793945,682900,0.0,0.0
2019-09-05 00:00:00,9.751203533150017,9.791277040966724,9.711130025333308,9.769014358520508,754800,0.0,0.0
2019-09-06 00:00:00,9.791278950830007,9.813542486885792,9.764563556830126,9.773468971252441,700800,0.0,0.0
2019-09-09 00:00:00,9.791278833787437,9.844710470415553,9.791278833787437,9.80463695526123,764100,0.0,0.0
2019-09-10 00:00:00,9.817990303075815,9.89368459597043,9.809085741586289,9.849159240722656,1208500,0.0,0.0
2019-09-11 00:00:00,9.862518088973927,9.951570512281815,9.862518088973927,9.942665100097656,762000,0.0,0.0
2019-09-12 00:00:00,9.951572540398761,9.978287933128948,9.889235491672293,9.902593612670898,672400,0.0,0.0
2019-09-13 00:00:00,9.911495523018791,9.933758200879726,9.800180435180664,9.800180435180664,634300,0.0,0.0
2019-09-16 00:00:00,9.773468133555122,9.795730818435679,9.702226522816948,9.737847328186035,671400,0.0,0.0
2019-09-17 00:00:00,9.71558462677446,9.80018436525232,9.68886923277458,9.773468971252441,589200,0.0,0.0
2019-09-18 00:00:00,9.769013295689831,9.831349479170822,9.755655178115273,9.813539505004883,833100,0.0,0.0
2019-09-19 00:00:00,9.826899410736623,9.93376183221328,9.826899410736623,9.862520217895508,611700,0.0,0.0
2019-09-20 00:00:00,9.84470928823513,9.907045482426547,9.813541191139421,9.85806655883789,3779600,0.0,0.0
2019-09-23 00:00:00,9.858067393552261,9.956025249023982,9.858067393552261,9.898140907287598,775100,0.0,0.0
2019-09-24 00:00:00,9.902592662563636,9.9515715855922,9.88923454284668,9.88923454284668,858100,0.0,0.0
2019-09-25 00:00:00,9.884781616620755,10.013906696186906,9.884781616620755,9.96047592163086,756600,0.0,0.0
2019-09-26 00:00:00,9.973836059477986,9.996099596335856,9.951573371887207,9.951573371887207,454600,0.0,0.0
2019-09-27 00:00:00,9.960476035137352,9.982738716578261,9.87587631698155,9.907044410705566,471700,0.0,0.0
2019-09-30 00:00:00,9.907046321288123,9.947119835023459,9.849162828818761,9.898140907287598,924800,0.0,0.0
2019-10-01 00:00:00,9.907043564462061,9.956022478568592,9.83134926505505,9.87142276763916,703800,0.0,0.0
2019-10-02 00:00:00,9.813541183753424,9.893687355110517,9.773467673441402,9.884782791137695,777500,0.0,0.0
2019-10-03 00:00:00,9.875875364995549,9.947116957859349,9.82244374571431,9.924854278564453,1176400,0.0,0.0
2019-10-04 00:00:00,9.924855739730774,10.053980827331543,9.915950326995024,10.053980827331543,1070200,0.0,0.0
2019-10-07 00:00:00,10.053979763090801,10.125221358901884,10.045074351297712,10.10741138458252,788600,0.0,0.0
2019-10-08 00:00:00,10.10741257194337,10.116317135515702,9.96047665716347,10.00054931640625,760100,0.0,0.0
2019-10-09 00:00:00,10.027265662871764,10.058433758877749,9.969381328060432,9.987192153930664,989500,0.0,0.0
2019-10-10 00:00:00,10.009931711900416,10.128177259793254,9.973548533121342,10.096342086791992,757800,0.47,0.0
2019-10-11 00:00:00,10.21003581411094,10.250966983374628,10.160008636690192,10.173652648925781,719100,0.0,0.0
2019-10-14 00:00:00,10.178199320029096,10.20093933938166,10.109980996857491,10.137269020080566,395100,0.0,0.0
2019-10-15 00:00:00,10.178204935050537,10.27371133413334,10.146369757837444,10.205492973327637,556000,0.0,0.0
2019-10-16 00:00:00,10.196396960568604,10.241876156920247,10.196396960568604,10.205492973327637,439700,0.0,0.0
2019-10-17 00:00:00,10.246422131756784,10.273709297180176,10.219134098890043,10.273709297180176,495200,0.0,0.0
2019-10-18 00:00:00,10.232778549194336,10.269161727115959,10.228230543523711,10.232778549194336,436700,0.0,0.0
2019-10-21 00:00:00,10.278257454716503,10.378310974378048,10.278257454716503,10.360119819641113,475700,0.0,0.0
2019-10-22 00:00:00,10.3419271639606,10.410145508071238,10.3419271639606,10.387406349182129,347500,0.0,0.0
2019-10-23 00:00:00,10.387408396781634,10.482913923874223,10.387408396781634,10.4738187789917,621100,0.0,0.0
2019-10-24 00:00:00,10.473819463458149,10.473819463458149,10.287355535807032,10.30099868774414,776400,0.0,0.0
2019-10-25 00:00:00,10.278257369995117,10.346475717722198,10.273709364487532,10.278257369995117,405400,0.0,0.0
2019-10-28 00:00:00,10.296446477192866,10.351021664988581,10.269159317016602,10.269159317016602,543300,0.0,0.0
2019-10-29 00:00:00,10.260064353884706,10.36011873047079,10.260064353884706,10.351022720336914,446800,0.0,0.0
2019-10-30 00:00:00,10.346474715269977,10.364666735537726,10.264612358951643,10.351022720336914,475100,0.0,0.0
2019-10-31 00:00:00,10.346475419200077,10.41014575958252,10.291900222127033,10.41014575958252,709600,0.0,0.0
2019-11-01 00:00:00,10.482913656570666,10.61935123565125,10.382860125866339,10.455626487731934,937300,0.0,0.0
2019-11-04 00:00:00,10.56477224015853,10.569320244573854,10.287350910368971,10.310090065002441,1174200,0.0,0.0
2019-11-05 00:00:00,10.319187253898688,10.369213573301787,10.232776895012254,10.255516052246094,1378500,0.0,0.0
2019-11-06 00:00:00,10.250970204392956,10.28735338101029,10.223682171347441,10.278257369995117,891200,0.0,0.0
2019-11-07 00:00:00,10.323736625202898,10.337379774371604,10.264613420660638,10.282805442810059,625700,0.0,0.0
2019-11-08 00:00:00,10.282804060232158,10.369213551493614,10.282804060232158,10.323735237121582,817800,0.0,0.0
2019-11-11 00:00:00,10.346473232881882,10.369212387515354,10.287350910368971,10.310090065002441,505400,0.0,0.0
2019-11-12 00:00:00,10.34647494330187,10.364666963970564,10.287352611015192,10.29644775390625,672300,0.0,0.0
2019-11-13 00:00:00,10.260065912132653,10.332832269368506,10.255517906374987,10.32828426361084,543900,0.0,0.0
2019-11-14 00:00:00,10.310094587581762,10.378312948849679,10.255519378101313,10.287355422973633,629700,0.0,0.0
2019-11-15 00:00:00,10.319188870153711,10.35557204789236,10.273709681119554,10.30554485321045,481800,0.0,0.0
2019-11-18 00:00:00,10.287353698062816,10.36921519739224,10.260065664176294,10.30554485321045,823800,0.0,0.0
2019-11-19 00:00:00,10.314642707124785,10.341929878442535,10.278259522886604,10.30099868774414,601000,0.0,0.0
2019-11-20 00:00:00,10.273711516426388,10.319190713584998,10.21913630634735,10.30099868774414,769700,0.0,0.0
2019-11-21 00:00:00,10.314639547244685,10.351022720336914,10.241873201060226,10.351022720336914,470100,0.0,0.0
2019-11-22 00:00:00,10.35556924171253,10.360117246127853,10.291898047341148,10.310090065002441,375200,0.0,0.0
2019-11-25 00:00:00,10.30099661499851,10.387406985468196,10.296448609453437,10.360119819641113,580400,0.0,0.0
2019-11-26 00:00:00,10.355573214164462,10.401052408320606,10.346477201844538,10.396504402160645,492900,0.0,0.0
2019-11-27 00:00:00,10.410147294705073,10.460174493778965,10.396504144007434,10.455626487731934,303600,0.0,0.0
2019-11-29 00:00:00,10.455624218029822,10.501103401184082,10.432885060174325,10.501103401184082,356200,0.0,0.0
2019-12-02 00:00:00,10.492008510674816,10.49655651621989,10.337379791915742,10.360119819641113,692400,0.0,0.0
2019-12-03 00:00:00,10.35102244886779,10.35557045381545,10.269160094696403,10.332830429077148,607700,0.0,0.0
2019-12-04 00:00:00,10.34192868269738,10.373763856794529,10.32373752640334,10.355572700500488,497900,0.0,0.0
2019-12-05 00:00:00,10.360118594736436,10.387405757337286,10.232777056860378,10.341926574707031,802600,0.0,0.0
2019-12-06 00:00:00,10.373763486668667,10.451077849907568,10.341928313707367,10.40105152130127,689900,0.0,0.0
2019-12-09 00:00:00,10.360120002169129,10.42379034603521,10.360120002169129,10.378311157226562,1100500,0.0,0.0
2019-12-10 00:00:00,10.387405825413124,10.410144983155647,10.319187484742292,10.346474647521973,772100,0.0,0.0
2019-12-11 00:00:00,10.08269900225615,10.196396554889873,10.069054983660449,10.100890159606934,11399400,0.0,0.0
2019-12-12 00:00:00,10.109982849334115,10.19639320382095,10.059956532478116,10.06450366973877,1528800,0.0,0.0
2019-12-13 00:00:00,10.073603321294922,10.141821681630939,10.059960169693827,10.12363052368164,1336000,0.0,0.0
2019-12-16 00:00:00,10.137269020080566,10.191843331640635,10.137269020080566,10.137269020080566,1295100,0.0,0.0
2019-12-17 00:00:00,10.178202917033282,10.291900451647987,10.15091575160989,10.273709297180176,1258500,0.0,0.0
2019-12-18 00:00:00,10.31918743191862,10.31918743191862,10.132723563565992,10.191845893859863,1297200,0.0,0.0
2019-12-19 00:00:00,10.191845718036745,10.30099523415702,10.191845718036745,10.255516052246094,1133400,0.0,0.0
2019-12-20 00:00:00,10.30554248639935,10.328281641972374,10.246420161443575,10.269159317016602,3393600,0.0,0.0
2019-12-23 00:00:00,10.300996847562695,10.341928030949099,10.2691616754718,10.30554485321045,1522000,0.0,0.0
2019-12-24 00:00:00,10.346472848272873,10.437431198311858,10.32828083128783,10.428335189819336,668100,0.0,0.0
2019-12-26 00:00:00,10.428337372370777,10.537486894795643,10.414693356776432,10.528390884399414,969100,0.0,0.0
2019-12-27 00:00:00,10.528392287927124,10.587515495940966,10.514749137957324,10.564775466918945,2894100,0.0,0.0
2019-12-30 00:00:00,10.606553341223002,10.615837188863166,10.304835375769185,10.33732795715332,1755600,0.47,0.0
2019-12-31 00:00:00,10.30018887602919,10.374457853443191,10.286263110755549,10.346607208251953,1124200,0.0,0.0
2020-01-02 00:00:00,10.360532906506837,10.37445867288042,10.22127878419547,10.314114570617676,1112200,0.0,0.0
2020-01-03 00:00:00,10.281623040034399,10.41159421658609,10.281623040034399,10.402310371398926,980800,0.0,0.0
2020-01-06 00:00:00,10.360536584875508,10.420880708562619,10.346611698914199,10.416238784790039,953300,0.0,0.0
2020-01-07 00:00:00,10.439447958347994,10.439447958347994,10.346612135052398,10.388387680053711,1115800,0.0,0.0
2020-01-08 00:00:00,10.388387242154558,10.430163670751348,10.365178508648087,10.416238784790039,1125900,0.0,0.0
2020-01-09 00:00:00,10.44872907865022,10.541564877711089,10.430161387624304,10.509072303771973,941400,0.0,0.0
2020-01-10 00:00:00,10.513713901369984,10.550848396917116,10.481221328435769,10.5462064743042,553100,0.0,0.0
2020-01-13 00:00:00,10.56013477258966,10.583343505859375,10.518358344419033,10.583343505859375,553500,0.0,0.0
2020-01-14 00:00:00,10.569417183805065,10.666894912719727,10.546207568332786,10.666894912719727,744200,0.0,0.0
2020-01-15 00:00:00,10.671536166208073,10.699386817670963,10.620475900729238,10.652969360351562,600900,0.0,0.0
2020-01-16 00:00:00,10.704027914610668,10.731879449280934,10.662251497961448,10.7179536819458,491500,0.0,0.0
2020-01-17 00:00:00,10.713314286995823,10.755090713500977,10.690105554651355,10.755090713500977,679500,0.0,0.0
2020-01-21 00:00:00,10.76901648412149,10.782941369385616,10.680821707571011,10.755090713500977,1264100,0.0,0.0
2020-01-22 00:00:00,10.778298768341163,10.810792231079882,10.745806190958776,10.773656845092773,1066000,0.0,0.0
2020-01-23 00:00:00,10.787580664763986,10.806148354401053,10.736520403618224,10.79686450958252,935200,0.0,0.0
2020-01-24 00:00:00,10.820074128414124,10.838641819582142,10.713312560266752,10.764372825622559,698600,0.0,0.0
2020-01-27 00:00:00,10.676177781654903,10.801507037664171,10.6390432856547,10.778297424316406,719800,0.0,0.0
2020-01-28 00:00:00,10.79222177101562,10.875774597351427,10.782937926899173,10.861848831176758,982400,0.0,0.0
2020-01-29 00:00:00,10.88506031036377,10.898985193573148,10.824716198602271,10.88506031036377,620700,0.0,0.0
2020-01-30 00:00:00,10.90826903928357,10.90826903928357,10.852566850377286,10.88506031036377,518000,0.0,0.0
2020-01-31 00:00:00,10.87113292913038,10.931476146584066,10.769013297533327,10.792222023010254,946800,0.0,0.0
2020-02-03 00:00:00,10.796866694159668,10.889702505060361,10.792224770811181,10.815433502197266,1000600,0.0,0.0
2020-02-04 00:00:00,10.861850109799885,10.889700760071612,10.78758111883781,10.824715614318848,506800,0.0,0.0
2020-02-05 00:00:00,10.852568136356549,10.945404833748993,10.852568136356549,10.936120986938477,475000,0.0,0.0
2020-02-06 00:00:00,10.945403991078992,11.005747219988894,10.912911415100098,10.912911415100098,689000,0.0,0.0
2020-02-07 00:00:00,10.968610305611616,11.042880172666814,10.917550934041046,10.940759658813477,844300,0.0,0.0
2020-02-10 00:00:00,10.959329411405351,10.99182198635006,10.83864207207053,10.894343376159668,826500,0.0,0.0
2020-02-11 00:00:00,10.894342400185698,10.90826816763857,10.750446344597432,10.806148529052734,761900,0.0,0.0
2020-02-12 00:00:00,10.838644084366976,10.959331446108543,10.782941884579934,10.871136665344238,907800,0.0,0.0
2020-02-13 00:00:00,10.866491492471221,10.987178818126944,10.866491492471221,10.875775337219238,625800,0.0,0.0
