Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-20 00:00:00,111.40638582395448,113.33596042061734,110.74857767109522,112.44133758544922,662800,0.0,0.0
2023-01-23 00:00:00,112.6079820326933,112.97635298438108,111.0029285683203,111.80984497070312,500100,0.0,0.0
2023-01-24 00:00:00,111.03802230725867,113.4850696029103,109.63469949207433,113.33596801757812,317400,0.0,0.0
2023-01-25 00:00:00,112.1694614307706,113.67803607700797,110.97663527753971,113.03777313232422,366400,0.0,0.0
2023-01-26 00:00:00,113.1956212076533,115.204136198486,113.1956212076533,114.80944061279297,591400,0.0,0.0
2023-01-27 00:00:00,114.55510576292075,116.59869817496393,114.53756046365757,115.96720123291016,769200,0.0,0.0
2023-01-30 00:00:00,115.77423783638815,116.9758298101151,113.38858580425975,114.27442932128906,673500,0.0,0.0
2023-01-31 00:00:00,114.32708304654305,116.82674645068732,114.01133454060293,116.7653579711914,560700,0.0,0.0
2023-02-01 00:00:00,116.4671309238731,116.95830563144786,114.98488099233327,116.15138244628906,747400,0.0,0.0
2023-02-02 00:00:00,114.98487163258955,115.3970991498563,110.31881266401315,112.89742279052734,1413000,0.0,0.0
2023-02-03 00:00:00,112.74833214825087,113.20441626367736,111.4239430517237,111.73091888427734,1063100,0.0,0.0
2023-02-06 00:00:00,111.36254210851396,111.36254210851396,108.89795623440835,110.62579345703125,1350300,0.0,0.0
2023-02-07 00:00:00,110.27496777606618,111.48533243516593,109.52944647508805,110.62579345703125,1008700,0.0,0.0
2023-02-08 00:00:00,111.11695702234535,114.23935096105309,110.22233417348977,112.67815399169922,1226300,0.0,0.0
2023-02-09 00:00:00,113.59031215532579,114.75682693846619,111.18712146849367,113.23072052001953,1093900,0.0,0.0
2023-02-10 00:00:00,113.47629663403231,115.39709859176422,113.27455916356848,115.07257080078125,1145700,0.0,0.0
2023-02-13 00:00:00,115.07258371528684,115.57252439409923,112.84481239780663,113.09039306640625,820300,0.0,0.0
2023-02-14 00:00:00,113.0465322802637,113.3272035385345,111.61689818919508,112.82726287841797,760600,0.0,0.0
2023-02-15 00:00:00,112.3097795150528,113.32719265385217,111.45024059808193,113.1780776977539,881800,0.0,0.0
2023-02-16 00:00:00,112.32732966325656,114.94101704780532,112.09051497450257,113.14300537109375,976000,0.0,0.0
2023-02-17 00:00:00,113.08160044028605,113.37103763352107,111.95017630595022,112.44133758544922,495900,0.0,0.0
2023-02-21 00:00:00,112.20453695825236,112.61675780684399,110.51177693280918,110.63456726074219,593500,0.0,0.0
2023-02-22 00:00:00,111.01171994424145,113.18687550072795,110.68719879877887,112.90620422363281,534800,0.0,0.0
2023-02-23 00:00:00,112.80972655131865,114.26567870732772,112.27470863293667,113.21318817138672,525100,0.0,0.0
2023-02-24 00:00:00,112.15192074679366,113.52015303855393,110.76613646330212,113.02899169921875,557000,0.0,0.0
2023-02-27 00:00:00,113.41490178925832,114.37969249804539,112.86233862121283,113.33596801757812,483200,0.0,0.0
2023-02-28 00:00:00,113.41490227829968,113.88853167670726,112.84480719173948,113.27456665039062,903400,0.0,0.0
2023-03-01 00:00:00,113.0289858724263,113.8534409565841,112.03789059476826,112.37117767333984,701100,0.0,0.0
2023-03-02 00:00:00,112.47641889120884,113.31840576276355,111.01169443956466,113.02020263671875,791100,0.0,0.0
2023-03-03 00:00:00,113.26581785275184,113.26581785275184,111.73970447166649,112.61677551269531,729900,0.0,0.0
2023-03-06 00:00:00,112.0905207832378,112.50274832892914,109.6960959732889,110.4942398071289,1054300,0.0,0.0
2023-03-07 00:00:00,110.16971605683409,110.90645801674587,108.64360293160901,110.62579345703125,763600,0.0,0.0
2023-03-08 00:00:00,110.71351203959253,111.95896066664504,110.01184725984875,111.80108642578125,969400,0.0,0.0
2023-03-09 00:00:00,112.13438014440393,112.72202727609478,107.81038691068866,108.10859680175781,574100,0.0,0.0
2023-03-10 00:00:00,107.6612729274195,108.04718920385918,105.15283051370345,105.74047088623047,613600,0.0,0.0
2023-03-13 00:00:00,104.2669877923982,106.17025136333027,103.09170696271528,104.7581558227539,1042500,0.0,0.0
2023-03-14 00:00:00,106.52105835985934,107.22272302767054,104.10032930820812,105.47734069824219,918500,0.0,0.0
2023-03-15 00:00:00,103.08292981130924,104.12665430222089,100.36399057501207,101.78485870361328,847700,0.0,0.0
2023-03-16 00:00:00,100.4867755219086,102.60930160564763,99.86405125890603,102.40757751464844,1137600,0.0,0.0
2023-03-17 00:00:00,102.62686147365261,103.0829389241308,101.22353852036777,101.80240631103516,1660800,0.0,0.0
2023-03-20 00:00:00,102.67947336252836,104.49502370915181,101.6445215369632,104.24944305419922,1011800,0.0,0.0
2023-03-21 00:00:00,105.61767569567952,106.90698074933559,105.05634660575139,106.59123229980469,821500,0.0,0.0
2023-03-22 00:00:00,106.56492423596194,106.73157111475292,103.3899010390608,103.54777526855469,933500,0.0,0.0
2023-03-23 00:00:00,103.66179320756585,104.27574478888157,101.21474614791546,102.5829849243164,840300,0.0,0.0
2023-03-24 00:00:00,101.84625501433021,103.64426010928243,100.86392567703176,103.2232666015625,725700,0.0,0.0
2023-03-27 00:00:00,104.46870879258644,104.46870879258644,102.93382306132789,103.76704406738281,502400,0.0,0.0
2023-03-28 00:00:00,104.04770883089527,105.54751065978878,103.62671534817294,104.59149932861328,376600,0.0,0.0
2023-03-29 00:00:00,105.74046975222764,106.69648778363567,105.03003906146527,106.1000747680664,722900,0.0,0.0
2023-03-30 00:00:00,106.93730573653428,107.18407623132678,105.90618281186167,106.71697998046875,490600,0.58,0.0
2023-03-31 00:00:00,106.97257518101749,107.80100230335242,106.64649731493125,107.63355255126953,516500,0.0,0.0
2023-04-03 00:00:00,108.10064560367618,108.62061122511439,107.21052755600053,108.14470672607422,875300,0.0,0.0
2023-04-04 00:00:00,107.59828243018825,108.54128311596948,106.47021564096566,107.15763092041016,879400,0.0,0.0
2023-04-05 00:00:00,106.87563540959191,107.44848383062372,105.83569737141119,107.4132308959961,1106100,0.0,0.0
2023-04-06 00:00:00,106.2410806436397,106.71697835253008,102.33690803676339,103.04194641113281,1595900,0.0,0.0
2023-04-10 00:00:00,103.19176934805417,105.13064006323486,102.89212954298023,104.93675231933594,712000,0.0,0.0
2023-04-11 00:00:00,104.93676205837627,106.54073346520906,104.29340782334904,106.43497467041016,667300,0.0,0.0
2023-04-12 00:00:00,106.75223762696153,109.0876920892496,106.41734488351005,107.95962524414062,889300,0.0,0.0
2023-04-13 00:00:00,109.1670286328552,109.96019612529409,107.77456797808647,109.14939880371094,722800,0.0,0.0
2023-04-14 00:00:00,109.14058374281687,110.08358461028858,107.45729814752183,108.12709045410156,563900,0.0,0.0
2023-04-17 00:00:00,108.85855642326747,109.56360159583348,108.40028176776592,109.5547866821289,402700,0.0,0.0
2023-04-18 00:00:00,109.79273508211544,110.33913866738658,109.29920080417581,109.88967895507812,390900,0.0,0.0
2023-04-19 00:00:00,109.28158982402147,109.79274726110614,108.57654461950402,109.06126403808594,555000,0.0,0.0
2023-04-20 00:00:00,108.32097259061607,108.75280924824692,107.7040563559055,108.49723052978516,648400,0.0,0.0
2023-04-21 00:00:00,108.52365613018111,109.44902701445436,108.32096019571159,108.59416198730469,693100,0.0,0.0
2023-04-24 00:00:00,109.07888201344119,109.31683761639582,108.3914666694551,109.09651184082031,397900,0.0,0.0
2023-04-25 00:00:00,108.19758020648919,109.14938918208466,107.5101648542733,107.54541778564453,640400,0.0,0.0
2023-04-26 00:00:00,106.73462201149854,107.5189812548794,105.51842611951467,105.59774017333984,808800,0.0,0.0
2023-04-27 00:00:00,105.61535836628195,107.64235814914275,105.31571854512995,107.32508850097656,763100,0.0,0.0
2023-04-28 00:00:00,107.03426559240795,109.01719769314361,107.03426559240795,108.91144561767578,946200,0.0,0.0
2023-05-01 00:00:00,108.84094290832194,109.81918997762943,108.25047139046885,109.07008361816406,910500,0.0,0.0
2023-05-02 00:00:00,104.69882430782853,107.11359322679606,98.51207199232243,102.601318359375,3243300,0.0,0.0
2023-05-03 00:00:00,102.14302409634082,103.33278186041976,100.30109723886629,100.45973205566406,1252000,0.0,0.0
2023-05-04 00:00:00,99.9750158891656,100.32753171511729,97.82463438705666,98.60899353027344,1108000,0.0,0.0
2023-05-05 00:00:00,99.71063399930078,100.64481315057594,99.19947657834264,100.01908874511719,816100,0.0,0.0
2023-05-08 00:00:00,100.88275726615743,101.05020699073118,98.50323508987937,98.67068481445312,586100,0.0,0.0
2023-05-09 00:00:00,98.32697372192388,98.37984974938075,96.96095140628375,97.38397979736328,1032600,0.0,0.0
2023-05-10 00:00:00,98.5208665209602,98.79406830861485,95.6566316737392,97.4544906616211,1036600,0.0,0.0
2023-05-11 00:00:00,95.97391264061348,96.61726016312205,95.45394029515502,96.50269317626953,1095200,0.0,0.0
2023-05-12 00:00:00,96.64369463868506,97.41923889367393,95.77119978753791,96.57318878173828,776300,0.0,0.0
2023-05-15 00:00:00,97.05790584552012,97.1460415326269,96.04441268188128,97.0843505859375,618100,0.0,0.0
2023-05-16 00:00:00,96.4762601301676,96.66133299099488,95.37463115585548,95.44513702392578,990700,0.0,0.0
2023-05-17 00:00:00,95.71832894683406,96.4498121237506,94.90753171940823,95.19835662841797,774200,0.0,0.0
2023-05-18 00:00:00,95.07496031658606,95.8328813954061,93.64725383344759,95.59493255615234,796500,0.0,0.0
2023-05-19 00:00:00,96.24711395531679,96.75827138408513,95.33055789387987,95.98272705078125,604600,0.0,0.0
2023-05-22 00:00:00,96.16779610555812,96.6613236869267,95.01328447941516,95.03091430664062,1030500,0.0,0.0
2023-05-23 00:00:00,94.85466606635141,95.1543126667516,93.81472796580401,93.982177734375,801400,0.0,0.0
2023-05-24 00:00:00,93.9116566449396,93.94690957596957,92.29887707412513,92.45751190185547,709800,0.0,0.0
2023-05-25 00:00:00,91.89346278883437,92.66901374842195,91.28536827820407,91.54094696044922,649500,0.0,0.0
2023-05-26 00:00:00,91.91109800721753,92.40462557496012,91.13555372593505,91.29418182373047,769200,0.0,0.0
2023-05-30 00:00:00,90.98572638335101,92.02566426712224,90.03392418496738,91.84059143066406,891500,0.0,0.0
2023-05-31 00:00:00,91.25893887427225,92.04329809691245,90.44813491058036,91.72602844238281,2746800,0.0,0.0
2023-06-01 00:00:00,91.97278560925221,92.72189184699955,91.45281332030665,91.91109466552734,1105300,0.0,0.0
2023-06-02 00:00:00,93.46220348945947,94.528579513983,92.9246080200322,94.36112976074219,1089100,0.0,0.0
2023-06-05 00:00:00,94.9163440548041,96.15898469086302,94.48450740539344,94.68721008300781,1077000,0.0,0.0
2023-06-06 00:00:00,93.8675990498013,97.26942969816648,93.8675990498013,97.12841796875,1081000,0.0,0.0
2023-06-07 00:00:00,97.339918876602,98.6618734474412,96.48506056879192,98.22122192382812,957400,0.0,0.0
2023-06-08 00:00:00,97.96564873242347,98.22122069597255,95.8505201007601,96.9080810546875,1002900,0.0,0.0
2023-06-09 00:00:00,96.31762137827084,97.49856436335669,92.57208301768425,93.09204864501953,1770900,0.0,0.0
2023-06-12 00:00:00,93.09203612173691,94.03503008965166,92.26361585032383,92.62494659423828,1522100,0.0,0.0
2023-06-13 00:00:00,93.31236232982276,94.16722734412743,92.51919498243065,93.25067138671875,1242700,0.0,0.0
2023-06-14 00:00:00,93.63845139640033,94.14960879185479,91.90228326881765,92.13142395019531,698800,0.0,0.0
2023-06-15 00:00:00,92.5368201130721,93.77064572600811,91.9463486841599,93.32999420166016,772800,0.0,0.0
2023-06-16 00:00:00,93.69132686008194,94.55500682383924,92.89815947917667,94.09672546386719,1605400,0.0,0.0
2023-06-20 00:00:00,93.14493739307412,93.81472298417162,91.76129163752955,92.78359985351562,1107600,0.0,0.0
2023-06-21 00:00:00,92.58969770746938,95.98271988127644,91.97278825249106,95.93865203857422,1417500,0.0,0.0
2023-06-22 00:00:00,95.66545096857935,95.78001794714477,94.31705162304927,95.1014175415039,1102700,0.0,0.0
2023-06-23 00:00:00,94.49332319896753,94.8987218341609,92.95985762692145,93.18018341064453,1270900,0.0,0.0
2023-06-26 00:00:00,93.45337482743285,94.18485796167764,93.01272330904085,93.9380874633789,807100,0.0,0.0
2023-06-27 00:00:00,93.63844641787581,94.43162048523598,91.96396932540621,92.62494659423828,753900,0.0,0.0
2023-06-28 00:00:00,92.69545210907945,93.17135654774546,90.80064926730053,91.6026382446289,1304600,0.0,0.0
2023-06-29 00:00:00,91.32791285920652,92.77249551531895,90.937961345994,92.63955688476562,747000,0.58,0.0
2023-06-30 00:00:00,93.29536452791292,93.29536452791292,91.72670786130384,92.47115325927734,848000,0.0,0.0
2023-07-03 00:00:00,92.19644004747373,94.71338956758179,91.87739001307213,94.02210998535156,450200,0.0,0.0
2023-07-05 00:00:00,92.81679397542712,92.82565159074406,90.76955566030028,90.87590789794922,991800,0.0,0.0
2023-07-06 00:00:00,90.24667922888739,91.72671248387722,89.88331412713238,91.6026382446289,1087200,0.0,0.0
2023-07-07 00:00:00,91.19497664404723,92.98519573009035,90.85819786952025,92.39141082763672,1453500,0.0,0.0
2023-07-10 00:00:00,85.11529566158846,86.52442734745169,78.6722661195981,82.09318542480469,8312700,0.0,0.0
2023-07-11 00:00:00,82.11091154483056,83.30734547325581,81.16262607426673,83.15668487548828,2459900,0.0,0.0
2023-07-12 00:00:00,84.19359250738646,85.07984084956946,82.49199731316425,84.6101303100586,2271400,0.0,0.0
2023-07-13 00:00:00,84.38857459210935,86.20537977374984,83.85682689898381,85.23937225341797,1643900,0.0,0.0
2023-07-14 00:00:00,85.36345327583679,85.75340477051328,84.16701918080761,84.39744567871094,1109500,0.0,0.0
2023-07-17 00:00:00,84.19359597875508,85.13301709650992,84.07838612367487,84.55696105957031,888800,0.0,0.0
2023-07-18 00:00:00,84.90259344966555,86.36489779752613,84.29994430961493,84.6987533569336,1218400,0.0,0.0
2023-07-19 00:00:00,85.00894307867871,85.88633384413444,84.61013401186324,84.7519302368164,1181500,0.0,0.0
2023-07-20 00:00:00,85.64705940279288,85.64705940279288,84.39745246224724,84.76081085205078,817700,0.0,0.0
2023-07-21 00:00:00,84.64559669655208,84.94691794303624,84.03408306375367,84.33541107177734,1150100,0.0,0.0
2023-07-24 00:00:00,83.45800820164513,84.92918375586504,83.36052033906245,84.55696105957031,1625000,0.0,0.0
2023-07-25 00:00:00,85.36346164530832,85.36346164530832,84.35313882053408,84.8671646118164,1166900,0.0,0.0
2023-07-26 00:00:00,84.44175055153993,85.3811717372533,84.20246644705146,84.45061492919922,647400,0.0,0.0
2023-07-27 00:00:00,84.4506164653062,85.64705053258902,84.09611572941594,84.37971496582031,810000,0.0,0.0
2023-07-28 00:00:00,85.39003655788105,85.54956154888059,84.82283809244693,85.38117218017578,1150900,0.0,0.0
2023-07-31 00:00:00,85.70023016514236,85.79771804438688,84.72535813423691,85.28369903564453,831300,0.0,0.0
2023-08-01 00:00:00,84.69875423471913,85.12415641626754,83.1389552510927,83.33393096923828,1403000,0.0,0.0
2023-08-02 00:00:00,82.56291706930007,83.5820974790606,82.1729655487755,82.26158905029297,1680000,0.0,0.0
2023-08-03 00:00:00,81.10945056019867,82.21726105975172,79.47875675039516,80.63973999023438,1840000,0.0,0.0
2023-08-04 00:00:00,80.94993186082614,83.36939315471636,80.94993186082614,81.08287048339844,1298000,0.0,0.0
2023-08-07 00:00:00,81.06516255686604,81.74757102090236,80.60430948684586,80.69293975830078,1077600,0.0,0.0
2023-08-08 00:00:00,79.76235753965723,79.99278402133599,78.46843566206522,78.53933715820312,1256200,0.0,0.0
2023-08-09 00:00:00,78.86724320118677,78.93814469593664,76.7579744439179,77.05929565429688,2064400,0.0,0.0
2023-08-10 00:00:00,77.52015442876383,78.37095214502337,76.97067794550615,77.76830291748047,1412800,0.0,0.0
2023-08-11 00:00:00,77.61763174738206,79.57623978020156,77.43152040614997,78.92927551269531,1015100,0.0,0.0
2023-08-14 00:00:00,78.18483185627385,79.71803774153938,77.89236827300178,79.5851058959961,1417600,0.0,0.0
2023-08-15 00:00:00,78.79636560391516,79.29266265201727,77.46699271517865,77.5290298461914,1226500,0.0,0.0
2023-08-16 00:00:00,77.2365493774414,77.8391985596309,76.93522140557731,77.2365493774414,863300,0.0,0.0
2023-08-17 00:00:00,77.4403908876775,78.8140787565052,77.18337801331118,78.71659088134766,1146000,0.0,0.0
2023-08-18 00:00:00,78.22029191652035,80.05482598039154,78.21142753858246,78.87611389160156,1392300,0.0,0.0
2023-08-21 00:00:00,78.61909202808903,78.98245710503527,77.48469519724748,78.12279510498047,931900,0.0,0.0
2023-08-22 00:00:00,78.21142999181296,78.60138149484153,77.94555273764995,78.45071411132812,951900,0.0,0.0
2023-08-23 00:00:00,78.3089161710503,78.44185479525177,77.69740255664713,78.1493911743164,1116800,0.0,0.0
2023-08-24 00:00:00,77.98986366855524,78.5127470089761,77.60877656425869,78.21142578125,903600,0.0,0.0
2023-08-25 00:00:00,78.67228017531517,78.84953394081265,77.88351951308583,77.945556640625,865400,0.0,0.0
2023-08-28 00:00:00,78.34435283655675,79.11538454753547,78.14051274788976,78.53046417236328,610300,0.0,0.0
2023-08-29 00:00:00,78.85836930058669,79.0710669793738,77.90121960373871,78.60135650634766,1214400,0.0,0.0
2023-08-30 00:00:00,78.48616422356044,78.72545510266656,77.8569286061404,78.34436798095703,1521000,0.0,0.0
2023-08-31 00:00:00,78.48616511194828,78.5482022365781,75.93377186234181,76.42121124267578,2163500,0.0,0.0
2023-09-01 00:00:00,77.16565323696861,77.41380172422858,76.10215778827181,76.29712677001953,1529900,0.0,0.0
2023-09-05 00:00:00,75.62359572126422,75.62359572126422,72.973707501795,73.22186279296875,2641400,0.0,0.0
2023-09-06 00:00:00,73.07118665010026,73.54976165495432,72.35332752358889,72.84076690673828,1924500,0.0,0.0
2023-09-07 00:00:00,71.91020537754216,72.22925539012725,66.3091149232724,67.44351196289062,7138500,0.0,0.0
2023-09-08 00:00:00,67.77141741940719,68.32975148705344,66.30024180404574,66.87630462646484,3065100,0.0,0.0
2023-09-11 00:00:00,67.25740515622134,67.97526435258497,65.32538295375583,65.4671859741211,2467400,0.0,0.0
2023-09-12 00:00:00,65.13038746916749,67.00037197463891,64.6961276834272,66.512939453125,2341800,0.0,0.0
2023-09-13 00:00:00,66.92948142331188,68.40952150574311,66.51295032245342,66.74337005615234,2213800,0.0,0.0
2023-09-14 00:00:00,67.4701007337042,67.90436739831206,66.48636428687895,67.0092544555664,2268600,0.0,0.0
2023-09-15 00:00:00,66.9117619947644,68.08160974858215,66.77882336697023,67.0447006225586,2929400,0.0,0.0
2023-09-18 00:00:00,67.1776434875901,67.25740261237374,65.307658486877,65.35196685791016,1513400,0.0,0.0
