Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00,0.7927851959272209,0.8086408847245877,0.7531459266801238,0.7690016627311707,321300,0.0,0.0
2020-06-02 00:00:00,0.776929507129854,0.7927851959272209,0.7690016627311707,0.7690016627311707,295600,0.0,0.0
2020-06-03 00:00:00,0.7769295191871497,0.8165687417957342,0.7690016746654328,0.8086408972740173,417000,0.0,0.0
2020-06-04 00:00:00,0.8086408788234012,0.9671979546546936,0.786442895767609,0.9671979546546936,1065600,0.0,0.0
2020-06-05 00:00:00,1.0306205768846628,1.2684561600554407,0.99098136027654,1.1891776323318481,1639400,0.0,0.0
2020-06-08 00:00:00,1.2684564358246817,1.284312125915043,1.1336828810418755,1.1733222007751465,728800,0.0,0.0
2020-06-09 00:00:00,1.1257549951309518,1.153502546289195,0.9989093845052839,1.0226929187774658,683600,0.0,0.0
2020-06-10 00:00:00,1.0623322370718,1.0670888872218178,0.967198005475708,1.0226929187774658,381000,0.0,0.0
2020-06-11 00:00:00,0.9354864022988876,1.0464764025361168,0.9037750276638798,0.9117028713226318,521300,0.0,0.0
2020-06-12 00:00:00,0.9751260607660164,1.0147652931112265,0.9117031945062954,0.9354867339134216,214300,0.0,0.0
2020-06-15 00:00:00,0.9117029074144212,1.0464764439632168,0.8720636875514548,1.0068371295928955,211000,0.0,0.0
2020-06-16 00:00:00,1.0544043369111686,1.0861157142744833,0.9671979546546936,0.9671979546546936,269700,0.0,0.0
2020-06-17 00:00:00,0.9592701103138649,0.9941525876105675,0.9481710715322892,0.9671979546546936,170700,0.0,0.0
2020-06-18 00:00:00,0.9275585322187034,0.9830535307565474,0.9275585322187034,0.9592700004577637,80300,0.0,0.0
2020-06-19 00:00:00,0.9830536010748087,0.9870175230748137,0.9275585985673824,0.9513422250747681,180000,0.0,0.0
2020-06-22 00:00:00,0.9830536010748087,0.9830536010748087,0.9354864425673926,0.9513422250747681,210000,0.0,0.0
2020-06-23 00:00:00,0.9751256877922033,1.0623320601036648,0.9751256877922033,1.0147649049758911,452700,0.0,0.0
2020-06-24 00:00:00,0.9909814450748188,1.0147649770748493,0.9354864425673926,0.9513422250747681,342900,0.0,0.0
2020-06-25 00:00:00,0.9592701011127608,0.9989093224366937,0.9354864738110427,0.975125789642334,250200,0.0,0.0
2020-06-26 00:00:00,0.9989092460762541,0.9989092460762541,0.895847184005128,0.9117028713226318,512500,0.0,0.0
2020-06-29 00:00:00,0.8958472524871097,0.975125789642334,0.8324244038614587,0.975125789642334,239000,0.0,0.0
2020-06-30 00:00:00,0.9751258986879286,0.9989094341419344,0.9513423632339227,0.9830537438392639,254600,0.0,0.0
2020-07-01 00:00:00,0.9909815889905992,1.002873356717602,0.9790898212635962,0.9830537438392639,123300,0.0,0.0
2020-07-02 00:00:00,0.9830535976751156,1.0147649735654887,0.9830535976751156,1.0068371295928955,160100,0.0,0.0
2020-07-06 00:00:00,1.014765124444605,1.0306208147472755,0.9830537438392639,0.9830537438392639,176400,0.0,0.0
2020-07-07 00:00:00,0.9671978623216286,1.0068370802416338,0.9085317630956109,0.9196307063102722,223400,0.0,0.0
2020-07-08 00:00:00,0.9434143404649906,0.9513421841237426,0.9037750276638798,0.9117028713226318,129300,0.0,0.0
2020-07-09 00:00:00,0.9117028627262712,0.9513421751536266,0.8887121541356083,0.9196307063102722,211100,0.0,0.0
2020-07-10 00:00:00,0.9117031945062954,0.9354867339134216,0.9117031945062954,0.9354867339134216,77000,0.0,0.0
2020-07-13 00:00:00,0.9196307149813837,0.9275585586401356,0.9037750276638798,0.9117028713226318,105500,0.0,0.0
2020-07-14 00:00:00,0.9117028627262712,0.9196307063102722,0.8958471755582691,0.9196307063102722,108800,0.0,0.0
2020-07-15 00:00:00,0.9196308750729962,0.9592701947746176,0.8958473399564439,0.9275587201118469,301700,0.0,0.0
2020-07-16 00:00:00,0.9354864425673926,0.9830536010748087,0.9235946765673774,0.9513422250747681,126600,0.0,0.0
2020-07-17 00:00:00,0.9513421841237426,0.9679905991027109,0.9117028713226317,0.9117028713226318,256100,0.0,0.0
2020-07-20 00:00:00,0.9117029192767945,0.9513422341628719,0.9037750752010503,0.9434143900871277,134800,0.0,0.0
2020-07-21 00:00:00,0.9751258502331019,1.0464765475570121,0.971161927854405,1.0226929187774658,258200,0.0,0.0
2020-07-22 00:00:00,1.0068371478503195,1.0290351302775775,0.9671979272685576,0.9909814596176147,133100,0.0,0.0
2020-07-23 00:00:00,0.9989093320180084,0.9989093320180084,0.9513422659730362,0.9671979546546936,87500,0.0,0.0
2020-07-24 00:00:00,0.9592703678279323,0.9830539072350585,0.9275588874443795,0.9354867339134216,78500,0.0,0.0
2020-07-27 00:00:00,0.9751260607660164,0.9751260607660164,0.9196310409753375,0.9354867339134216,66200,0.0,0.0
2020-07-28 00:00:00,0.9196307149813837,0.9434143404649906,0.9037750276638798,0.9117028713226318,188700,0.0,0.0
2020-07-29 00:00:00,0.9117028889717966,0.9275585765962422,0.8958472013473511,0.8958472013473511,138100,0.0,0.0
2020-07-30 00:00:00,0.872063644806266,0.9275585498942732,0.872063644806266,0.9196307063102722,99800,0.0,0.0
2020-07-31 00:00:00,0.9196307149813837,0.9275585586401356,0.895847184005128,0.9117028713226318,214600,0.0,0.0
2020-08-03 00:00:00,0.9117028627262712,0.9354863934782743,0.8799914883902671,0.9196307063102722,90100,0.0,0.0
2020-08-04 00:00:00,0.9196307149813837,0.9354864022988876,0.887919340346376,0.9117028713226318,101800,0.0,0.0
2020-08-05 00:00:00,0.9196307633525388,0.9751257663901047,0.9196307633525388,0.9434143900871277,427000,0.0,0.0
2020-08-06 00:00:00,0.9513421570248357,0.9671978438906915,0.9275585322187034,0.9592700004577637,211900,0.0,0.0
2020-08-07 00:00:00,0.9117028713226317,0.9196307149813837,0.8799914966876241,0.9117028713226318,270200,0.0,0.0
2020-08-10 00:00:00,0.9117029105673622,0.9592700690747782,0.8879193785673318,0.9513422250747681,185800,0.0,0.0
2020-08-11 00:00:00,0.9592700004577637,0.9830535307565474,0.9354863756516314,0.9592700004577637,185000,0.0,0.0
2020-08-12 00:00:00,1.0068371667014804,1.0068371667014804,0.9354864738110427,0.975125789642334,209500,0.0,0.0
2020-08-13 00:00:00,0.9751260607660164,0.9751260607660164,0.9354867339134216,0.9354867339134216,93400,0.0,0.0
2020-08-14 00:00:00,0.9354864515040273,0.9671979223143604,0.9354864515040273,0.9434143900871277,140000,0.0,0.0
2020-08-17 00:00:00,0.9354867339134216,0.9632342910624534,0.9275588874443795,0.9354867339134216,155200,0.0,0.0
2020-08-18 00:00:00,0.9275587201118469,0.9513423497357668,0.9037751849952947,0.9275587201118469,120000,0.0,0.0
2020-08-19 00:00:00,0.9275585498942732,0.9354863934782743,0.8958471755582691,0.9196307063102722,283100,0.0,0.0
2020-08-20 00:00:00,0.9275585586401356,0.9434143404649906,0.8998111058345039,0.9117028713226318,164900,0.0,0.0
2020-08-21 00:00:00,0.911702978962839,0.911702978962839,0.8641359113943219,0.8720637559890747,359700,0.0,0.0
2020-08-24 00:00:00,0.8720637764222459,0.935486534666316,0.8720637764222459,0.903775155544281,282500,0.0,0.0
2020-08-25 00:00:00,0.903775155544281,0.9315226122760617,0.903775155544281,0.903775155544281,278200,0.0,0.0
2020-08-26 00:00:00,0.8879193152016714,0.9513421571829866,0.8363882383717249,0.8799914717674255,259300,0.0,0.0
2020-08-27 00:00:00,0.8799916203317805,0.9117029994224292,0.7927852333251322,0.856208086013794,511400,0.0,0.0
2020-08-28 00:00:00,0.856207941464688,0.903775002070163,0.8403521600888478,0.8799914717674255,87200,0.0,0.0
2020-08-31 00:00:00,0.872063708379699,0.872063708379699,0.8403522372245789,0.8403522372245789,82000,0.0,0.0
2020-09-01 00:00:00,0.8403522372245789,0.8562080200558175,0.832424393062638,0.8403522372245789,159900,0.0,0.0
2020-09-02 00:00:00,0.8403522372245789,0.8641358642177583,0.8403522372245789,0.8403522372245789,204200,0.0,0.0
2020-09-03 00:00:00,0.8403523116546772,0.8641359407543754,0.8324244667905663,0.8482802510261536,153100,0.0,0.0
2020-09-04 00:00:00,0.8403522344812516,0.8720637055328498,0.8403522344812516,0.8641358613967896,129600,0.0,0.0
2020-09-08 00:00:00,0.8324242830276489,0.8482800637629725,0.8165685967996701,0.8324242830276489,220400,0.0,0.0
2020-09-09 00:00:00,0.8641359407543754,0.8641359407543754,0.8348028391512726,0.8482802510261536,128600,0.0,0.0
2020-09-10 00:00:00,0.8641359564207006,0.8641359564207006,0.8165687918663025,0.8165687918663025,137900,0.0,0.0
2020-09-11 00:00:00,0.8244965489006973,0.872063708379699,0.8165687047387565,0.8403522372245789,107000,0.0,0.0
2020-09-14 00:00:00,0.8244965076446533,0.8403521951751501,0.8062624480831114,0.8244965076446533,173100,0.0,0.0
2020-09-15 00:00:00,0.8244965489006973,0.8562080200558175,0.8244965489006973,0.8403522372245789,171800,0.0,0.0
2020-09-16 00:00:00,0.8562080200558175,0.8641358642177583,0.832424393062638,0.8403522372245789,91200,0.0,0.0
2020-09-17 00:00:00,0.8324242830276489,0.8482800637629725,0.8244964399136595,0.8324242830276489,97400,0.0,0.0
2020-09-18 00:00:00,0.832424393062638,0.8403522372245789,0.8165687047387565,0.8403522372245789,78500,0.0,0.0
2020-09-21 00:00:00,0.8007130026817322,0.8244965347596398,0.792785158655763,0.8007130026817322,110700,0.0,0.0
2020-09-22 00:00:00,0.8165688228287138,0.8165688228287138,0.7927852869033813,0.7927852869033813,65300,0.0,0.0
2020-09-23 00:00:00,0.7991274352313756,0.8165686728040753,0.7610737185871294,0.7919923663139343,173600,0.0,0.0
2020-09-24 00:00:00,0.767416091808713,0.7927852231064431,0.7531459525003846,0.7697944641113281,61700,0.0,0.0
2020-09-25 00:00:00,0.7610737629116797,0.7690016544789685,0.737290229970852,0.738083004951477,163900,0.0,0.0
2020-09-28 00:00:00,0.7452180822814404,0.7927851959272209,0.7372902378827569,0.7690016627311707,120300,0.0,0.0
2020-09-29 00:00:00,0.76900170268984,0.8086409267429803,0.76900170268984,0.7848573923110962,75100,0.0,0.0
2020-09-30 00:00:00,0.7801007438606078,0.8244966681371579,0.7690017509780489,0.7927852869033813,1192300,0.0,0.0
2020-10-01 00:00:00,0.8720637956582378,0.9037751754797628,0.8324244763739649,0.8879194855690002,1659600,0.0,0.0
2020-10-02 00:00:00,0.832424393062638,0.872063708379699,0.8086408605768157,0.8403522372245789,218000,0.0,0.0
2020-10-05 00:00:00,0.8244965076446533,0.8324243514099017,0.8086408201141565,0.8244965076446533,116300,0.0,0.0
2020-10-06 00:00:00,0.8086409571124544,0.8086409571124544,0.7769295766789837,0.7793079018592834,193200,0.0,0.0
2020-10-07 00:00:00,0.7848573923110962,0.8086409267429803,0.7769295475004682,0.7848573923110962,119500,0.0,0.0
2020-10-08 00:00:00,0.7919923837039017,0.8165686907336706,0.7848573146297939,0.8007130026817322,175600,0.0,0.0
2020-10-09 00:00:00,0.9037750820770912,1.0615393315964632,0.8324243903451913,0.8641358613967896,2531700,0.0,0.0
2020-10-12 00:00:00,0.8641358209782477,0.8720636647434962,0.8165686638794049,0.8244965076446533,265500,0.0,0.0
2020-10-13 00:00:00,0.8324244308391681,0.8403522753608851,0.7935780304856997,0.8086408972740173,187000,0.0,0.0
2020-10-14 00:00:00,0.8086408972740173,0.8244965863174512,0.8007130527523004,0.8086408972740173,95000,0.0,0.0
2020-10-15 00:00:00,0.8165687918663025,0.8482802664050236,0.8007131018506255,0.8165687918663025,68100,0.0,0.0
2020-10-16 00:00:00,0.8165686907336706,0.8165686907336706,0.8007130026817322,0.8007130026817322,63600,0.0,0.0
2020-10-19 00:00:00,0.7927851355644681,0.808640823154581,0.7626593102417829,0.7658304572105408,162200,0.0,0.0
2020-10-20 00:00:00,0.774551134908777,0.7967491181265626,0.7690016627311707,0.7690016627311707,101500,0.0,0.0
2020-10-21 00:00:00,0.7737583850421855,0.800713066323615,0.7690016876992701,0.7729656100273132,84100,0.0,0.0
2020-10-22 00:00:00,0.769001771409028,0.7848574624471732,0.769001771409028,0.7769296169281006,104600,0.0,0.0
2020-10-23 00:00:00,0.7690016627311707,0.776929507129854,0.7690016627311707,0.7690016627311707,100600,0.0,0.0
2020-10-26 00:00:00,0.7690017003313838,0.784857389904012,0.7531459635050733,0.7586954832077026,203800,0.0,0.0
2020-10-27 00:00:00,0.7531459021977427,0.7594881964119936,0.7024076429910925,0.7261912226676941,412900,0.0,0.0
2020-10-28 00:00:00,0.7135066849537629,0.7135066849537629,0.663561244414135,0.6659395694732666,253600,0.0,0.0
2020-10-29 00:00:00,0.689723083377583,0.6905158583197512,0.6421559725496918,0.6817952394485474,191900,0.0,0.0
2020-10-30 00:00:00,0.6659396918590391,0.7142996385004734,0.6381922302939949,0.6706964373588562,313700,0.0,0.0
2020-11-02 00:00:00,0.6659395553431157,0.6841736166779703,0.6421560217343563,0.6508766412734985,121100,0.0,0.0
2020-11-03 00:00:00,0.7372902891598686,0.7460109091541867,0.6754530323943246,0.7087500095367432,248000,0.0,0.0
2020-11-04 00:00:00,0.729362496513201,0.737290342031765,0.6817953761481294,0.6873448491096497,86900,0.0,0.0
2020-11-05 00:00:00,0.6865519112179492,0.7269839515786016,0.673867370846657,0.7024075984954834,597500,0.0,0.0
2020-11-06 00:00:00,0.6976511402681337,0.8086410836622251,0.6976511402681337,0.7531461119651794,671800,0.0,0.0
2020-11-09 00:00:00,0.800712976348908,0.8363882732925259,0.7848572888184113,0.8244965076446533,486500,0.0,0.0
2020-11-10 00:00:00,0.8244965939131953,0.8799916005838276,0.8007130601289367,0.8720637559890747,255200,0.0,0.0
2020-11-11 00:00:00,0.8879192793329197,0.8879192793329197,0.8244964399136595,0.8324242830276489,174100,0.0,0.0
2020-11-12 00:00:00,0.8324244611748645,0.8324244611748645,0.7769295475004682,0.7848573923110962,148100,0.0,0.0
2020-11-13 00:00:00,0.8086408665923173,0.8086408665923173,0.7690016454877361,0.7816861867904663,192400,0.0,0.0
2020-11-16 00:00:00,0.8244965347596398,0.8244965347596398,0.8007130026817322,0.8007130026817322,263800,0.0,0.0
2020-11-17 00:00:00,0.8165687417957342,0.8165687417957342,0.7927852082305835,0.8086408972740173,1319000,0.0,0.0
2020-11-18 00:00:00,1.0464766309543139,1.141610870131979,0.927558761101704,1.0702601671218872,14806100,0.0,0.0
2020-11-19 00:00:00,1.0147648925557162,1.4032295942306519,1.0068370492160112,1.4032295942306519,4370300,0.0,0.0
2020-11-20 00:00:00,1.3318791545837518,1.4507970155616965,1.236744922505815,1.3873741626739502,2690900,0.0,0.0
2020-11-23 00:00:00,1.4111575002633476,1.4190853439552602,1.268456219301571,1.3239511251449585,1221100,0.0,0.0
2020-11-24 00:00:00,1.300167629099911,1.3318790047219673,1.2129612516319022,1.292239785194397,689600,0.0,0.0
2020-11-25 00:00:00,1.2843120707197186,1.347734922862835,1.2446728471973734,1.3318791389465332,450200,0.0,0.0
2020-11-27 00:00:00,1.308095604833126,1.347734922862835,1.2843120707197186,1.3318791389465332,159000,0.0,0.0
2020-11-30 00:00:00,1.3080956849969605,1.3080956849969605,1.24467292347448,1.2684564590454102,282300,0.0,0.0
2020-12-01 00:00:00,1.2684564358246817,1.2684564358246817,1.1495386656396045,1.1733222007751465,503300,0.0,0.0
2020-12-02 00:00:00,1.1495386272621466,1.252600703916125,1.1447818825908955,1.205033540725708,238900,0.0,0.0
2020-12-03 00:00:00,1.2050333189750972,1.2367446922615954,1.1653941023669745,1.1891776323318481,325100,0.0,0.0
2020-12-04 00:00:00,1.212961515378944,1.2684565292917638,1.2050336697495945,1.2605286836624146,336600,0.0,0.0
2020-12-07 00:00:00,1.2684564246782173,1.2795553698409918,1.2208892603177586,1.228817105293274,138200,0.0,0.0
2020-12-08 00:00:00,1.205033540725708,1.2208892302867256,1.1891778511646904,1.205033540725708,246300,0.0,0.0
2020-12-09 00:00:00,1.212961196899414,1.2724201180151569,1.1971055098038426,1.212961196899414,195700,0.0,0.0
2020-12-10 00:00:00,1.2367449079855406,1.3635906122717731,1.2113758238327124,1.3318791389465332,593900,0.0,0.0
2020-12-11 00:00:00,1.339807212122303,1.339807212122303,1.2763843536376953,1.2763843536376953,258200,0.0,0.0
2020-12-14 00:00:00,1.2763842696537326,1.2930327819052614,1.2129614153422432,1.228817105293274,205300,0.0,0.0
2020-12-15 00:00:00,1.228817105293274,1.2565646572149443,1.2208892603177586,1.228817105293274,115100,0.0,0.0
2020-12-16 00:00:00,1.2208893406502421,1.3001678901291582,1.2208893406502421,1.2763843536376953,313500,0.0,0.0
2020-12-17 00:00:00,1.2763840470094787,1.292239734194745,1.236744734538963,1.2843118906021118,293800,0.0,0.0
2020-12-18 00:00:00,1.2843121494260303,1.3160235301872705,1.2526007686647902,1.2684564590454102,439300,0.0,0.0
2020-12-21 00:00:00,1.2843120481207166,1.2843120481207166,1.2129613525286318,1.2526006698608398,342600,0.0,0.0
2020-12-22 00:00:00,1.331878865185205,1.331878865185205,1.268456120585694,1.3080953359603882,444500,0.0,0.0
2020-12-23 00:00:00,1.3160232765953028,1.5062917135135818,1.3080954329326537,1.4825081825256348,836200,0.0,0.0
2020-12-24 00:00:00,1.4825085974683139,1.5142199809946808,1.3715186606186525,1.3794465065002441,246500,0.0,0.0
2020-12-28 00:00:00,1.3873741626739502,1.4515897433370324,1.3635906282813073,1.3873741626739502,228600,0.0,0.0
2020-12-29 00:00:00,1.4270132303293799,1.4722020163307667,1.3398069471099876,1.3635904788970947,468900,0.0,0.0
2020-12-30 00:00:00,1.3873739075512417,1.4349409675894718,1.3635903775321268,1.4032295942306519,173800,0.0,0.0
2020-12-31 00:00:00,1.3953017508909467,1.4587245921159342,1.3865810854143323,1.4032295942306519,430000,0.0,0.0
2021-01-04 00:00:00,1.4270134312356622,1.4745805960141136,1.387374206009759,1.466652750968933,229800,0.0,0.0
2021-01-05 00:00:00,1.4904359920332753,1.6172815822362023,1.4745803050713282,1.5142195224761963,601800,0.0,0.0
2021-01-06 00:00:00,1.569714696993486,1.5855703857296046,1.5062918475416525,1.522147536277771,222100,0.0,0.0
2021-01-07 00:00:00,1.5380033254623413,1.5776425474557583,1.5062918533602476,1.5380033254623413,293400,0.0,0.0
2021-01-08 00:00:00,1.5380033604086023,1.68863259642088,1.5300754213224217,1.6569210290908813,580300,0.0,0.0
2021-01-11 00:00:00,1.6410653591156006,1.6791191269475736,1.5934982910866793,1.6410653591156006,237900,0.0,0.0
2021-01-12 00:00:00,1.6965601808540947,1.8471892047546317,1.625209401570724,1.8313335180282593,487400,0.0,0.0
2021-01-13 00:00:00,1.8709729125915828,1.910612322188058,1.7480912342807642,1.7837666273117065,350600,0.0,0.0
2021-01-14 00:00:00,1.7837668348740372,1.894756854432683,1.7837668348740372,1.8551174402236938,512600,0.0,0.0
2021-01-15 00:00:00,1.7758387740991235,1.9185401564772324,1.7758387740991235,1.8868287801742554,507600,0.0,0.0
2021-01-19 00:00:00,1.9026844501495361,1.9343958261495766,1.870972885134785,1.9026844501495361,207300,0.0,0.0
2021-01-20 00:00:00,1.9026843503072532,1.9106121938912544,1.8194418981678921,1.8392614126205444,251300,0.0,0.0
2021-01-21 00:00:00,1.8075504793715453,1.9026848146093882,1.7599834062599975,1.8154783248901367,521500,0.0,0.0
2021-01-22 00:00:00,1.7837665075325373,1.8551170997885464,1.72827160244453,1.8392614126205444,287000,0.0,0.0
2021-01-25 00:00:00,1.8471894838627199,1.8471894838627199,1.64899318082115,1.7996224164962769,269800,0.0,0.0
2021-01-26 00:00:00,1.7837665075325373,1.8551170997885464,1.7568118771498737,1.8392614126205444,187900,0.0,0.0
2021-01-27 00:00:00,1.7996224241414196,1.8471894917099365,1.7044882890043853,1.7441275119781494,297700,0.0,0.0
2021-01-28 00:00:00,1.759982943534851,1.807550004140326,1.712415882929376,1.759982943534851,203100,0.0,0.0
2021-01-29 00:00:00,1.775838787609941,1.7916944758820619,1.6648487806903827,1.728271722793579,207700,0.0,0.0
2021-02-01 00:00:00,1.7361994623989925,1.8471892736215194,1.7361994623989925,1.8234057426452637,337300,0.0,0.0
2021-02-02 00:00:00,1.8947567871644462,2.08502525035663,1.8471895296053538,2.0453858375549316,1018300,0.0,0.0
2021-02-03 00:00:00,2.116736353512036,2.354571854251492,2.0969166496942884,2.3228604793548584,834300,0.0,0.0
2021-02-04 00:00:00,2.3545725300155915,2.37835606801396,2.267366035006815,2.3149333000183105,424400,0.0,0.0
