Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00,11.998297313471214,11.998297313471214,11.75148471660889,11.934603691101074,1362500,0.0,0.0
2022-05-16 00:00:00,11.934603982893893,12.006259499634197,11.783331815888278,11.886834144592285,1026200,0.0,0.0
2022-05-17 00:00:00,12.030143407623333,12.340650367636513,11.934602979762621,12.30880355834961,918700,0.0,0.0
2022-05-18 00:00:00,12.23714853080709,12.396382583528851,11.902756640447466,12.006258964538574,875400,0.0,0.0
2022-05-19 00:00:00,11.831101723428237,11.950527838456948,11.616135931237187,11.62409782409668,924100,0.0,0.0
2022-05-20 00:00:00,11.703715453206842,11.815179684693977,11.289706860646545,11.496710777282715,783500,0.0,0.0
2022-05-23 00:00:00,11.624096241900652,11.679827965755477,11.464861443536371,11.504670143127441,805700,0.0,0.0
2022-05-24 00:00:00,11.456901822733892,11.640020802011614,11.202126567307294,11.600212097167969,678100,0.0,0.0
2022-05-25 00:00:00,11.536517901975218,11.74352254948333,11.480786173526054,11.663905143737793,691700,0.0,0.0
2022-05-26 00:00:00,11.77699080707422,11.849688404825198,11.623518699856724,11.631595611572266,621400,0.21,0.0
2022-05-27 00:00:00,11.720449157505751,11.92238659673088,11.704293792609246,11.890076637268066,654400,0.0,0.0
2022-05-31 00:00:00,11.833533327004035,11.954696249630157,11.752758815583466,11.906230926513672,1186800,0.0,0.0
2022-06-01 00:00:00,11.987006398297918,11.987006398297918,11.486201646362343,11.67198371887207,1046800,0.0,0.0
2022-06-02 00:00:00,11.60736243135782,11.736602252698436,11.494277202519735,11.704292297363281,678700,0.0,0.0
2022-06-03 00:00:00,11.631595343594917,11.655828389173717,11.453890964664568,11.510433197021484,596100,0.0,0.0
2022-06-06 00:00:00,11.615440793716106,11.671983026284822,11.478123282909095,11.583130836486816,924300,0.0,0.0
2022-06-07 00:00:00,11.486201267769212,11.793146254708773,11.413503669503243,11.77699089050293,636400,0.0,0.0
2022-06-08 00:00:00,11.71237074462196,11.71237074462196,11.413503445647088,11.494277954101562,630300,0.0,0.0
2022-06-09 00:00:00,11.405426747641291,11.41350443028264,11.179257025995037,11.203489303588867,707900,0.0,0.0
2022-06-10 00:00:00,11.050017185054319,11.260031541417877,10.969241899301263,11.203489303588867,976600,0.0,0.0
2022-06-13 00:00:00,10.969242582057129,11.03386250654961,10.597677631060234,10.646142959594727,942200,0.0,0.0
2022-06-14 00:00:00,10.67037360643226,10.75922579643499,10.387660902276988,10.476513862609863,690500,0.0,0.0
2022-06-15 00:00:00,10.605753518151337,10.880388535900883,10.52497824104966,10.710761070251465,1026900,0.0,0.0
2022-06-16 00:00:00,10.468435006642657,10.468435006642657,10.25034224155445,10.347272872924805,745300,0.0,0.0
2022-06-17 00:00:00,10.403817672568046,10.646142770270627,10.371507710896385,10.516902923583984,1190800,0.0,0.0
2022-06-21 00:00:00,10.646141866479425,10.759226337564947,10.500746666134974,10.508824348449707,738400,0.0,0.0
2022-06-22 00:00:00,10.371507710896385,10.694607327612994,10.371507710896385,10.516902923583984,653100,0.0,0.0
2022-06-23 00:00:00,10.50074728698544,10.646142495926297,10.428049682515011,10.605754852294922,590800,0.0,0.0
2022-06-24 00:00:00,10.702683636657293,11.017706300262663,10.694605954693786,10.912698745727539,1279200,0.0,0.0
2022-06-27 00:00:00,10.993473296857442,11.114636215787822,10.856155784267768,10.985396385192871,826300,0.0,0.0
2022-06-28 00:00:00,11.106558533793098,11.268108322036786,10.953086427544134,10.985396385192871,829100,0.0,0.0
2022-06-29 00:00:00,10.985395991804799,10.985395991804799,10.823845439016099,10.856155395507812,946300,0.0,0.0
2022-06-30 00:00:00,10.662298112376444,10.775383371309138,10.492670609142555,10.597678184509277,888500,0.0,0.0
2022-07-01 00:00:00,10.573443723182367,10.807691105965768,10.508823808644198,10.767303466796875,897300,0.0,0.0
2022-07-05 00:00:00,10.613831822085212,10.831923850515569,10.355351382406411,10.80769157409668,995300,0.0,0.0
2022-07-06 00:00:00,10.759225530348857,10.856155399862887,10.549211198233525,10.5653657913208,688800,0.0,0.0
2022-07-07 00:00:00,10.629987561307543,10.7430728139941,10.565367637009585,10.573445320129395,605700,0.0,0.0
2022-07-08 00:00:00,10.60575458266864,10.60575458266864,10.306887259922831,10.331119537353516,684400,0.0,0.0
2022-07-11 00:00:00,10.331118846492535,10.371506486396353,10.161491375160626,10.242266654968262,478300,0.0,0.0
2022-07-12 00:00:00,10.13725888390661,10.508823776530704,10.13725888390661,10.403816223144531,591200,0.0,0.0
2022-07-13 00:00:00,10.331119338931153,10.347274703794799,10.1776472243775,10.201879501342773,516300,0.0,0.0
2022-07-14 00:00:00,10.008019286519465,10.209956716083642,9.999941604457659,10.161491394042969,560700,0.0,0.0
2022-07-15 00:00:00,10.363427574729966,10.444202844953626,10.250342350482859,10.411892890930176,675800,0.0,0.0
2022-07-18 00:00:00,10.484592191582074,10.621909721269194,10.42804995123923,10.516902923583984,554700,0.0,0.0
2022-07-19 00:00:00,10.621910756666885,10.872313561778594,10.61383384320934,10.864235877990723,536200,0.0,0.0
2022-07-20 00:00:00,10.864234801261707,10.904622445868009,10.70268499316675,10.880390167236328,656700,0.0,0.0
2022-07-21 00:00:00,10.783459135734624,10.823846005716193,10.565366340249351,10.75114917755127,452200,0.0,0.0
2022-07-22 00:00:00,10.80769222187914,10.880389825823274,10.710762340063706,10.823846817016602,360200,0.0,0.0
2022-07-25 00:00:00,10.815769904612983,10.97731970763871,10.783459944007838,10.823846817016602,497900,0.0,0.0
2022-07-26 00:00:00,10.823847027685522,10.896544633044599,10.726917143983501,10.743072509765625,325300,0.0,0.0
2022-07-27 00:00:00,10.76730350953567,10.8561556997958,10.718838958604746,10.840001106262207,580800,0.0,0.0
2022-07-28 00:00:00,10.920778274536133,10.99347511351121,10.654220116973057,10.920778274536133,498200,0.0,0.0
2022-07-29 00:00:00,10.961162601282266,11.171177697025518,10.936930327259615,11.114635467529297,782100,0.0,0.0
2022-08-01 00:00:00,11.050015767624988,11.050015767624988,10.88038830556653,10.953085899353027,948200,0.0,0.0
2022-08-02 00:00:00,10.9530871689405,10.961164081151782,10.70268440246582,10.70268440246582,1323900,0.0,0.0
2022-08-03 00:00:00,10.759227442291435,10.880390378462534,10.6380652764506,10.646142959594727,919100,0.0,0.0
2022-08-04 00:00:00,10.613832677931553,10.654219551776237,10.339197621938357,10.379585266113281,727800,0.0,0.0
2022-08-05 00:00:00,10.436126648207058,10.484591200970366,10.371506730969196,10.444204330444336,655300,0.0,0.0
2022-08-08 00:00:00,10.524979407734715,10.734994535214971,10.47651485236556,10.549212455749512,570300,0.0,0.0
2022-08-09 00:00:00,10.476514877515209,10.565367076125435,10.40381727395674,10.468437194824219,593600,0.0,0.0
2022-08-10 00:00:00,10.58959915787561,10.783459687220287,10.58959915787561,10.70268440246582,505800,0.0,0.0
2022-08-11 00:00:00,10.799613569149827,10.977318721682186,10.791535887141503,10.904621124267578,731900,0.0,0.0
2022-08-12 00:00:00,10.936932161525645,10.993474400504736,10.815770000761812,10.888466835021973,569600,0.0,0.0
2022-08-15 00:00:00,10.888465185372374,10.912698230117915,10.75114845013155,10.799612998962402,528300,0.0,0.0
2022-08-16 00:00:00,10.82384580282528,10.88038880633389,10.726915930092146,10.831923484802246,662800,0.0,0.0
2022-08-17 00:00:00,10.710762257530392,10.710762257530392,10.500747130050138,10.549212455749512,571100,0.0,0.0
2022-08-18 00:00:00,10.613833551641221,10.638065832008833,10.516903659840471,10.597678184509277,863700,0.0,0.0
2022-08-19 00:00:00,10.58959808177349,10.605753445214777,10.395738342458811,10.484590530395508,601300,0.0,0.0
2022-08-22 00:00:00,10.387661975488736,10.387661975488736,10.088794646968891,10.096872329711914,731900,0.0,0.0
2022-08-23 00:00:00,10.145337287767378,10.258421760746106,10.12110424041748,10.12110424041748,642300,0.0,0.0
2022-08-24 00:00:00,10.072641036861471,10.104951000663075,9.99186574219231,10.016098022460938,572900,0.0,0.0
2022-08-25 00:00:00,9.950363684266906,10.147563895982524,9.950363684266906,10.13113021850586,518300,0.21,0.0
2022-08-26 00:00:00,10.163997460921095,10.163997460921095,9.9010648727417,9.9010648727417,644700,0.0,0.0
2022-08-29 00:00:00,9.843545994180968,9.95036253463545,9.75316312930446,9.876413345336914,795000,0.0,0.0
2022-08-30 00:00:00,9.933929581791299,9.942146419529939,9.81067936651402,9.851762771606445,1061800,0.0,0.0
2022-08-31 00:00:00,9.835330313379151,9.925713181686936,9.679213523864746,9.679213523864746,1022500,0.0,0.0
2022-09-01 00:00:00,9.638131198324581,9.662781715393066,9.490232013918158,9.662781715393066,728800,0.0,0.0
2022-09-02 00:00:00,9.958580598001763,9.975014275602188,9.728514596801967,9.769598007202148,838900,0.0,0.0
2022-09-06 00:00:00,9.818897340505284,9.851763911662422,9.63813080734059,9.786030769348145,774400,0.0,0.0
2022-09-07 00:00:00,9.728513763152852,10.06539628908487,9.728513763152852,10.05717945098877,898900,0.0,0.0
2022-09-08 00:00:00,10.00788090217302,10.22973006579117,9.933930919766677,10.114697456359863,771200,0.0,0.0
2022-09-09 00:00:00,10.188647307280437,10.303680707675232,10.172214412138855,10.20508098602295,677000,0.0,0.0
2022-09-12 00:00:00,10.31189497838868,10.43514440385279,10.30367814106421,10.42692756652832,795300,0.0,0.0
2022-09-13 00:00:00,10.221514313831843,10.246164832989047,9.98323144718563,10.016098022460938,988700,0.0,0.0
2022-09-14 00:00:00,10.024314249988008,10.032531089205268,9.851764544430143,9.942148208618164,815000,0.0,0.0
2022-09-15 00:00:00,9.94214755050151,10.040747263779103,9.753164179018805,9.777813911437988,642100,0.0,0.0
2022-09-16 00:00:00,9.72029884498318,10.032531701899073,9.654565694432568,10.016098022460938,1558800,0.0,0.0
2022-09-19 00:00:00,9.884630892146234,10.03253086027839,9.851764319628078,9.991447448730469,692600,0.0,0.0
2022-09-20 00:00:00,9.83532987972994,9.933929581791299,9.720296502191301,9.851762771606445,1007500,0.0,0.0
2022-09-21 00:00:00,9.942148248743694,9.966797982894038,9.555965423583984,9.555965423583984,1094500,0.0,0.0
2022-09-22 00:00:00,9.555963856405416,9.580613586513204,9.317681042428013,9.416280746459961,850900,0.0,0.0
2022-09-23 00:00:00,9.235513796025536,9.309463766469992,8.99723099326049,9.210864067077637,1974300,0.0,0.0
2022-09-26 00:00:00,9.153348100823164,9.153348100823164,8.660348802532212,8.693215370178223,1460800,0.0,0.0
2022-09-27 00:00:00,8.783598717328838,8.832898963303734,8.479582754019319,8.537099838256836,1463700,0.0,0.0
2022-09-28 00:00:00,8.627482816546623,8.939715622034695,8.537099945326721,8.824682235717773,1243200,0.0,0.0
2022-09-29 00:00:00,8.709650673295016,8.709650673295016,8.339900738684594,8.463150978088379,1751200,0.0,0.0
2022-09-30 00:00:00,8.496017025279084,8.742516705207276,8.454933614690905,8.676783561706543,1942100,0.0,0.0
2022-10-03 00:00:00,8.865763964725863,8.882197638344591,8.652130909286521,8.717864036560059,1103400,0.0,0.0
2022-10-04 00:00:00,8.89041599489745,9.079399372471524,8.832899689531853,8.972582817077637,1544000,0.0,0.0
2022-10-05 00:00:00,8.800031757344263,8.800031757344263,8.224866441776818,8.397416114807129,1583600,0.0,0.0
2022-10-06 00:00:00,8.38098392218507,8.38098392218507,8.12626817821132,8.183784484863281,1386000,0.0,0.0
2022-10-07 00:00:00,8.10161802432029,8.167351173043304,7.904418578151252,8.04410171508789,2285500,0.0,0.0
2022-10-10 00:00:00,8.044099307739828,8.109832436790965,7.838683083554847,7.887983322143555,1873800,0.0,0.0
2022-10-11 00:00:00,7.896200656890869,7.961933796608522,7.723650969231819,7.896200656890869,2806400,0.0,0.0
2022-10-12 00:00:00,7.912634353186259,7.961933816295983,7.748301503485779,7.904417514801025,1046400,0.0,0.0
2022-10-13 00:00:00,7.78116777807827,8.25773341592121,7.674351233927155,8.216650009155273,1079500,0.0,0.0
2022-10-14 00:00:00,8.282382361863517,8.397415733189664,8.15091609954834,8.15091609954834,945300,0.0,0.0
2022-10-17 00:00:00,8.356333806861539,8.46315035976705,8.257734092702806,8.315250396728516,1214300,0.0,0.0
2022-10-18 00:00:00,8.438500953662913,8.520666993507575,8.126268121611028,8.233084678649902,1290400,0.0,0.0
2022-10-19 00:00:00,8.134483504381697,8.159134019537397,7.871550944860929,7.904417514801025,1300900,0.0,0.0
2022-10-20 00:00:00,7.961933176357028,8.109833121000447,7.87155031218648,7.978366851806641,1213400,0.0,0.0
2022-10-21 00:00:00,8.027667574990305,8.142700175618907,7.929067083593186,8.134483337402344,1510500,0.0,0.0
2022-10-24 00:00:00,8.216650060516105,8.28238319831217,8.101616677572588,8.167349815368652,1242500,0.0,0.0
2022-10-25 00:00:00,8.200216137834165,8.717865170122412,8.200216137834165,8.652132034301758,1235500,0.0,0.0
2022-10-26 00:00:00,8.726080873369423,8.80824767426169,8.60283145563171,8.717864036560059,1163400,0.0,0.0
2022-10-27 00:00:00,8.841115572711168,8.906848709908955,8.578182240319215,8.58639907836914,1380700,0.0,0.0
2022-10-28 00:00:00,8.652132859564144,8.74251651763916,8.578182878812175,8.74251651763916,1289600,0.0,0.0
2022-10-31 00:00:00,8.652132215566928,8.6767827297167,8.528882779221279,8.58639907836914,1069600,0.0,0.0
2022-11-01 00:00:00,8.693214502904695,8.75073079464694,8.561748245436306,8.660347938537598,1091700,0.0,0.0
2022-11-02 00:00:00,8.611048248402303,8.750731351755462,8.430282524675311,8.471365928649902,996400,0.0,0.0
2022-11-03 00:00:00,8.29881763458252,8.389200511429333,7.970151131901507,8.29881763458252,889500,0.0,0.0
2022-11-04 00:00:00,8.39741684549581,8.537099963608036,8.274166620549288,8.44671630859375,1487900,0.0,0.0
2022-11-07 00:00:00,8.54531511548326,8.60283219448799,8.298816258837222,8.471365928649902,1051900,0.0,0.0
2022-11-08 00:00:00,8.38920047287254,8.520666759900372,8.23308445292721,8.282383918762207,3012500,0.0,0.0
2022-11-09 00:00:00,8.233084527572672,8.389200548933433,8.192001116603771,8.241300582885742,1433500,0.0,0.0
2022-11-10 00:00:00,8.569966585779943,8.832899146840603,8.520666338780648,8.783598899841309,1405800,0.0,0.0
2022-11-11 00:00:00,8.832899074083446,8.906849052172838,8.701432794636013,8.824682235717773,1187200,0.0,0.0
2022-11-14 00:00:00,8.767164556430501,8.832897685822987,8.578181221726568,8.627481460571289,842100,0.0,0.0
2022-11-15 00:00:00,8.73429893702239,8.79181523556546,8.528882689539081,8.61926555633545,777100,0.0,0.0
2022-11-16 00:00:00,8.578182967818469,8.578182967818469,8.307033557981736,8.315250396728516,911000,0.0,0.0
2022-11-17 00:00:00,8.216650682569783,8.331684074222073,8.134483862303735,8.315250396728516,877500,0.0,0.0
2022-11-18 00:00:00,8.47136693588902,8.561749808498972,8.348116709310888,8.422066688537598,1105200,0.0,0.0
2022-11-21 00:00:00,8.397416114807129,8.454932411283643,8.323466142994029,8.397416114807129,1097900,0.0,0.0
2022-11-22 00:00:00,8.463149050305018,8.545315074257042,8.389199080227671,8.45493221282959,1501000,0.0,0.0
2022-11-23 00:00:00,8.412993004359473,8.463320334761544,8.295563899964273,8.371053695678711,631000,0.21,0.0
2022-11-25 00:00:00,8.387829821218912,8.647852897644043,8.379441799415503,8.647852897644043,469200,0.0,0.0
2022-11-28 00:00:00,8.580750497470452,8.639465856835537,8.387830773641129,8.404606819152832,921900,0.0,0.0
2022-11-29 00:00:00,8.396219175649247,8.622690200805664,8.345891836766757,8.622690200805664,867500,0.0,0.0
2022-11-30 00:00:00,8.597526254901666,8.748507459744506,8.446545050058829,8.731731414794922,1188500,0.0,0.0
2022-12-01 00:00:00,8.80722239694316,8.93303953978628,8.5136479970747,8.56397533416748,811600,0.0,0.0
2022-12-02 00:00:00,8.463320164223978,8.538810758343043,8.404605613209487,8.488483428955078,813700,0.0,0.0
2022-12-05 00:00:00,8.379444579407517,8.387832603993763,7.951664924621583,7.951664924621582,1170400,0.0,0.0
2022-12-06 00:00:00,7.934888069165364,7.943276092053675,7.590987130003505,7.624538421630859,1697400,0.0,0.0
2022-12-07 00:00:00,7.599375686847939,7.700029568802263,7.431618416998119,7.582599639892578,3507900,0.0,0.0
2022-12-08 00:00:00,7.62453781931514,7.75035495299707,7.607761774863775,7.700028419494629,1263800,0.0,0.0
2022-12-09 00:00:00,7.624538085674338,7.792294536419337,7.590986795525339,7.74196720123291,753700,0.0,0.0
2022-12-12 00:00:00,7.767131214813353,7.817457749724194,7.607761987768709,7.78390645980835,1149700,0.0,0.0
2022-12-13 00:00:00,8.085867871472809,8.136194400175173,7.792293520981259,7.842620849609375,2589600,0.0,0.0
2022-12-14 00:00:00,7.817458003016108,8.094256353771769,7.817458003016108,7.884560585021973,1974100,0.0,0.0
2022-12-15 00:00:00,7.817457749724194,7.918111619471724,7.767131214813353,7.78390645980835,2713600,0.0,0.0
2022-12-16 00:00:00,7.658088120236752,7.666476141380203,7.314187252612522,7.448392391204834,2522600,0.0,0.0
2022-12-19 00:00:00,7.440005854483063,7.481945168642277,7.33935198045648,7.406454563140869,845000,0.0,0.0
2022-12-20 00:00:00,7.364515819369133,7.465169701191438,7.314189278420955,7.38129186630249,869300,0.0,0.0
2022-12-21 00:00:00,7.473555992605273,7.624537180310675,7.473555992605273,7.515495300292969,739600,0.0,0.0
2022-12-22 00:00:00,7.465168232513807,7.616149425506591,7.339351104970344,7.616149425506592,2111700,0.0,0.0
2022-12-23 00:00:00,7.590986201023335,7.6916400635874425,7.532270847916594,7.632925510406494,732900,0.0,0.0
2022-12-27 00:00:00,7.68325345483949,7.817458629608154,7.582599573762992,7.817458629608154,831700,0.0,0.0
2022-12-28 00:00:00,7.809070074990663,7.834233340988956,7.549046993255615,7.549046993255615,818800,0.0,0.0
2022-12-29 00:00:00,7.6245377474909155,7.7922941907951415,7.557435170169225,7.733579635620117,607700,0.0,0.0
2022-12-30 00:00:00,7.641313517465894,7.7419673903719035,7.607762226497225,7.691640853881836,854800,0.0,0.0
2023-01-03 00:00:00,7.800683797915867,7.926500955976614,7.7168051592580476,7.859398365020752,1021200,0.0,0.0
2023-01-04 00:00:00,7.95166119828938,8.069091087688312,7.851007350201301,7.926497936248779,935000,0.0,0.0
2023-01-05 00:00:00,7.876172940730667,7.876172940730667,7.632925893995045,7.6580891609191895,874600,0.0,0.0
