Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 00:00:00,9.969210899758595,9.98349308268213,9.947787284851074,9.947787284851074,30300,0.0,0.0
2019-12-26 00:00:00,9.98349244497363,10.004916739557085,9.940645217895508,9.940645217895508,103300,0.0,0.0
2019-12-27 00:00:00,9.94778325319989,9.997771894739456,9.94778325319989,9.983489036560059,84500,0.0,0.0
2019-12-30 00:00:00,9.947786649423326,9.997775308029267,9.93350378636769,9.940645217895508,241200,0.0,0.0
2019-12-31 00:00:00,9.94064435658958,9.990633010864258,9.94064435658958,9.990633010864258,91200,0.0,0.0
2020-01-02 00:00:00,9.990629578340407,10.062042500806589,9.983488149884968,10.040618896484375,110600,0.0,0.0
2020-01-03 00:00:00,10.054903716475456,10.112033797054181,10.054903716475456,10.09775161743164,84500,0.0,0.0
2020-01-06 00:00:00,10.112033527132606,10.133457136516695,10.112033527132606,10.11917495727539,61800,0.0,0.0
2020-01-07 00:00:00,10.1263145357039,10.169161746636966,10.11917310686701,10.154879570007324,60100,0.0,0.0
2020-01-08 00:00:00,10.162022592848185,10.197729063982376,10.162022592848185,10.183446884155273,151100,0.0,0.0
2020-01-09 00:00:00,10.162026363899084,10.190592096242396,10.126320560559034,10.147744178771973,137900,0.0,0.0
2020-01-10 00:00:00,10.15487802923064,10.176301631446618,10.15487802923064,10.162018775939941,30500,0.0,0.0
2020-01-13 00:00:00,10.169164657592773,10.176306088473922,10.15488247687481,10.169164657592773,111000,0.0,0.0
2020-01-14 00:00:00,10.157702023974535,10.229335618350621,10.157702023974535,10.222172737121582,109600,0.044,0.0
2020-01-15 00:00:00,10.22217057436727,10.257987022399902,10.22217057436727,10.257987022399902,106900,0.0,0.0
2020-01-16 00:00:00,10.257989192732076,10.257989192732076,10.207845608353304,10.222172737121582,26400,0.0,0.0
2020-01-17 00:00:00,10.215007357529137,10.243660926818848,10.200680231306793,10.243660926818848,98400,0.0,0.0
2020-01-21 00:00:00,10.25082448993002,10.265150932997386,10.229333800596503,10.243660926818848,61700,0.0,0.0
2020-01-22 00:00:00,10.236497363707675,10.30096806539827,10.236497363707675,10.243660926818848,109800,0.0,0.0
2020-01-23 00:00:00,10.29380555999309,10.308132687687571,10.29380555999309,10.300969123840332,26800,0.0,0.0
2020-01-24 00:00:00,10.279479115453658,10.322459132227005,10.279479115453658,10.300969123840332,59000,0.0,0.0
2020-01-27 00:00:00,10.315294794174466,10.351111927567398,10.315294794174466,10.343948364257812,82400,0.0,0.0
2020-01-28 00:00:00,10.351111927567398,10.36543905418657,10.336785484103224,10.343948364257812,32200,0.0,0.0
2020-01-29 00:00:00,10.33678601070597,10.372602462768555,10.329622447031438,10.372602462768555,88300,0.0,0.0
2020-01-30 00:00:00,10.386931936875051,10.386931936875051,10.37260480628901,10.379768371582031,78400,0.0,0.0
2020-01-31 00:00:00,10.394093153792147,10.408419597986175,10.343948891225466,10.372602462768555,133600,0.0,0.0
2020-02-03 00:00:00,10.38693133380281,10.408421345278962,10.35827775744956,10.36544132232666,75600,0.0,0.0
2020-02-04 00:00:00,10.351114793565134,10.379768371582031,10.322461215548238,10.379768371582031,79900,0.0,0.0
2020-02-05 00:00:00,10.358277833191753,10.358277833191753,10.30813424499569,10.31529712677002,143400,0.0,0.0
2020-02-06 00:00:00,10.30813191401988,10.343948364257812,10.300968350710294,10.343948364257812,52200,0.0,0.0
2020-02-07 00:00:00,10.358273013832097,10.401253700256348,10.343945890639068,10.401253700256348,113900,0.0,0.0
2020-02-10 00:00:00,10.401261493632777,10.415587944405383,10.372607225776871,10.408424377441406,63800,0.0,0.0
2020-02-11 00:00:00,10.408416578698027,10.415580140294542,10.394090138659834,10.401253700256348,36600,0.0,0.0
2020-02-12 00:00:00,10.401256717466676,10.415583161660704,10.365439582249058,10.372602462768555,55500,0.0,0.0
2020-02-13 00:00:00,10.389849181615846,10.389849181615846,10.32518196105957,10.32518196105957,86100,0.044,0.0
2020-02-14 00:00:00,10.339553833007812,10.375479461281804,10.33236843325804,10.339553833007812,50900,0.0,0.0
2020-02-18 00:00:00,10.339554218765446,10.361109733581543,10.339554218765446,10.361109733581543,51500,0.0,0.0
2020-02-19 00:00:00,10.37548020095617,10.411406517028809,10.346739285145558,10.411406517028809,68700,0.0,0.0
2020-02-20 00:00:00,10.418587684631348,10.42577308197423,10.404216889945584,10.418587684631348,41800,0.0,0.0
2020-02-21 00:00:00,10.432958479317112,10.44732858876567,10.418587684631348,10.418587684631348,68500,0.0,0.0
2020-02-24 00:00:00,10.418592730801233,10.526371002197266,10.418592730801233,10.526371002197266,83100,0.0,0.0
2020-02-25 00:00:00,10.526373484962297,10.547929692515812,10.497632560128645,10.504817962646484,66200,0.0,0.0
2020-02-26 00:00:00,10.483254890242875,10.511995794377198,10.418587684631348,10.418587684631348,66300,0.0,0.0
2020-02-27 00:00:00,10.425776963267293,10.432962363285144,10.353924333563691,10.361109733581543,90500,0.0,0.0
2020-02-28 00:00:00,10.36110937805849,10.36110937805849,10.203034009277118,10.310812950134277,517900,0.0,0.0
2020-03-02 00:00:00,10.289256954927495,10.418591412426707,10.289256954927495,10.375479698181152,148000,0.0,0.0
2020-03-03 00:00:00,10.382664176524825,10.490443109953477,10.382664176524825,10.476072311401367,134700,0.0,0.0
2020-03-04 00:00:00,10.476068995881786,10.540736198425293,10.418587190340261,10.540736198425293,76700,0.0,0.0
2020-03-05 00:00:00,10.5263672123335,10.555108120040536,10.490441591627674,10.497626304626465,62000,0.0,0.0
2020-03-06 00:00:00,10.497626255229942,10.555108070373535,10.468885347658146,10.555108070373535,145400,0.0,0.0
2020-03-09 00:00:00,10.526370180271261,10.533555580533285,10.37548020095617,10.411406517028809,182200,0.0,0.0
2020-03-10 00:00:00,10.53355278840726,10.53355278840726,10.274884614676843,10.296440124511719,194200,0.0,0.0
2020-03-11 00:00:00,10.296441857320039,10.296441857320039,9.922809987941314,9.944365501403809,184500,0.0,0.0
2020-03-12 00:00:00,9.685702673015001,9.721629008140942,9.053402189844954,9.233033180236816,449700,0.0,0.0
2020-03-13 00:00:00,9.460895430445573,9.8358702778235,9.25177505408455,9.677227020263672,269100,0.046,0.0
2020-03-16 00:00:00,9.338309077143878,9.554640702282583,9.338309077143878,9.453685760498047,163600,0.0,0.0
2020-03-17 00:00:00,9.518582993595743,9.518582993595743,9.230141355610673,9.25898551940918,224400,0.0,0.0
2020-03-18 00:00:00,9.078705510360354,9.078705510360354,7.759084367393637,8.040314674377441,299100,0.0,0.0
2020-03-19 00:00:00,7.881676012817998,8.609991368545579,7.86725358612084,8.27828311920166,151600,0.0,0.0
2020-03-20 00:00:00,8.292706610876719,8.934490239638036,8.278284182327383,8.768635749816895,283100,0.0,0.0
2020-03-23 00:00:00,8.58114709232253,8.609991257646168,8.069162642053593,8.206172943115234,302600,0.0,0.0
2020-03-24 00:00:00,8.307125385051474,8.631622319970905,8.307125385051474,8.617199897766113,186500,0.0,0.0
2020-03-25 00:00:00,8.660469506723878,9.338307770428953,8.660469506723878,9.244564056396484,251700,0.0,0.0
2020-03-26 00:00:00,9.21572215067436,9.720495537411573,9.21572215067436,9.569064140319824,273200,0.0,0.0
2020-03-27 00:00:00,9.561852584994673,9.619540930702389,9.381576332733232,9.48253059387207,133900,0.0,0.0
2020-03-30 00:00:00,9.50416260044635,9.648383439847064,9.50416260044635,9.605116844177246,214600,0.0,0.0
2020-03-31 00:00:00,9.605116362150646,9.655594169182105,9.51137264931985,9.612327575683594,151400,0.0,0.0
2020-04-01 00:00:00,9.511372573356233,9.5690615934599,9.338307576142734,9.359940528869629,66300,0.0,0.0
2020-04-02 00:00:00,9.33109501597875,9.35272865328259,9.15081883130784,9.316673278808594,62200,0.0,0.0
2020-04-03 00:00:00,9.244564913828889,9.323886895666874,9.064288682668735,9.172454833984375,274600,0.0,0.0
2020-04-06 00:00:00,9.20129795860684,9.367151742344983,9.20129795860684,9.359940528869629,102500,0.0,0.0
2020-04-07 00:00:00,9.460895529987562,9.612327575683594,9.374363030689711,9.612327575683594,115900,0.0,0.0
2020-04-08 00:00:00,9.655595792222142,9.655595792222142,9.569063278378763,9.641173362731934,81700,0.0,0.0
2020-04-09 00:00:00,9.662803547128368,9.835869212864,9.633959384122278,9.742125511169434,188100,0.0,0.0
2020-04-13 00:00:00,9.720495149409427,9.720495149409427,9.590696715983327,9.633962631225586,139600,0.0,0.0
2020-04-14 00:00:00,9.667243957519531,9.74683997271951,9.631064703419582,9.667243957519531,165200,0.046,0.0
2020-04-15 00:00:00,9.645536022015103,9.703423655194523,9.631064458757757,9.681715965270996,132800,0.0,0.0
2020-04-16 00:00:00,9.638301407141016,9.710661305002636,9.602122148285334,9.62382984161377,66900,0.0,0.0
2020-04-17 00:00:00,9.68171773359028,9.68171773359028,9.594886267961797,9.609357833862305,49700,0.0,0.0
2020-04-20 00:00:00,9.587651665827025,9.609359363170089,9.537000142001455,9.551471710205078,120400,0.0,0.0
2020-04-21 00:00:00,9.435692742512138,9.551468003512596,9.435692742512138,9.479108810424805,48900,0.0,0.0
2020-04-22 00:00:00,9.565940256175146,9.565940256175146,9.435692742512138,9.479108810424805,119000,0.0,0.0
2020-04-23 00:00:00,9.4429316106238,9.450167739056106,9.312684059143066,9.312684059143066,55100,0.0,0.0
2020-04-24 00:00:00,9.283740807248122,9.305448503806762,9.196909330938327,9.254796981811523,126900,0.0,0.0
2020-04-27 00:00:00,9.211379580925831,9.240324092297131,9.102840423583984,9.102840423583984,267700,0.0,0.0
2020-04-28 00:00:00,9.13178152744765,9.189669152813806,9.044950089398416,9.081130027770996,273700,0.0,0.0
2020-04-29 00:00:00,9.139020003714117,9.247559156673447,9.117312311137272,9.189671516418457,122000,0.0,0.0
2020-04-30 00:00:00,9.240323719197901,9.240323719197901,9.167963823841612,9.189671516418457,100800,0.0,0.0
2020-05-01 00:00:00,9.211383397990135,9.254799492962956,9.175204123934105,9.247563362121582,67300,0.0,0.0
2020-05-04 00:00:00,9.298216819763184,9.30545226148769,9.247564587238584,9.298216819763184,75000,0.0,0.0
2020-05-05 00:00:00,9.3343915050584,9.35609988977552,9.283739987535462,9.327156066894531,65200,0.0,0.0
2020-05-06 00:00:00,9.312683052895666,9.356099128723145,9.312683052895666,9.356099128723145,61500,0.0,0.0
2020-05-07 00:00:00,9.356101474968433,9.428460699393055,9.356101474968433,9.370573043823242,93300,0.0,0.0
2020-05-08 00:00:00,9.406750431790314,9.42845812418111,9.370570484422256,9.421222686767578,103100,0.0,0.0
2020-05-11 00:00:00,9.42845993107816,9.435696059953544,9.399516105651855,9.399516105651855,49400,0.0,0.0
2020-05-12 00:00:00,9.392277824403317,9.442930024848108,9.385042387261267,9.413986206054688,92300,0.0,0.0
2020-05-13 00:00:00,9.37780917328829,9.442932958323151,9.341629216038337,9.370573043823242,87700,0.0,0.0
2020-05-14 00:00:00,9.331358318859895,9.403975475648899,9.287787470758385,9.37492847442627,79000,0.046,0.0
2020-05-15 00:00:00,9.367668151855469,9.411239007402932,9.32409798884326,9.367668151855469,119000,0.0,0.0
2020-05-18 00:00:00,9.396715158042026,9.418500932083385,9.353144995029817,9.367668151855469,49300,0.0,0.0
2020-05-19 00:00:00,9.396713256835938,9.41123710325828,9.360405025850307,9.396713256835938,90000,0.0,0.0
2020-05-20 00:00:00,9.389451712608624,9.469330787658691,9.389451712608624,9.469330787658691,53100,0.0,0.0
2020-05-21 00:00:00,9.505640370689541,9.505640370689541,9.45480829144579,9.491116523742676,28800,0.0,0.0
2020-05-22 00:00:00,9.49837564269008,9.585516621036282,9.483852492566514,9.578254699707031,30400,0.0,0.0
2020-05-26 00:00:00,9.592782370813689,9.62909129941578,9.549211517984135,9.607305526733398,84800,0.0,0.0
2020-05-27 00:00:00,9.650874814935277,9.846942582078379,9.629089738319966,9.810633659362793,141100,0.0,0.0
2020-05-28 00:00:00,9.861468628151295,9.984918586072839,9.83242161996595,9.926824569702148,136100,0.0,0.0
2020-05-29 00:00:00,10.006703021466972,10.006703021466972,9.890514996245017,9.963132858276367,110300,0.0,0.0
2020-06-01 00:00:00,9.992179558259515,10.021226563674533,9.94860870386937,9.955870628356934,106100,0.0,0.0
2020-06-02 00:00:00,10.043007504444434,10.093839569831752,9.96312844561651,9.977651596069336,80300,0.0,0.0
2020-06-03 00:00:00,9.955868131383939,10.079318046569824,9.955868131383939,10.079318046569824,65500,0.0,0.0
2020-06-04 00:00:00,10.043010721254568,10.086581571638838,9.99217863958556,10.072057723999023,78200,0.0,0.0
2020-06-05 00:00:00,10.072057351081176,10.122889430868124,9.99944019317627,9.99944019317627,53700,0.0,0.0
2020-06-08 00:00:00,9.999439279445074,10.108365352616532,9.999439279445074,10.086580276489258,97100,0.0,0.0
2020-06-09 00:00:00,10.108367907979106,10.13015298961358,10.050273895263672,10.050273895263672,66900,0.0,0.0
2020-06-10 00:00:00,10.122891387306797,10.166462244498744,10.057536140321798,10.14467716217041,96900,0.0,0.0
2020-06-11 00:00:00,10.144675212304843,10.289910220804185,10.028487205505371,10.028487205505371,86400,0.0,0.0
2020-06-12 00:00:00,10.087522667085452,10.160408973693848,10.0583680054217,10.160408973693848,84700,0.051,0.0
2020-06-15 00:00:00,10.05837282676947,10.189568519592285,10.05837282676947,10.189568519592285,48600,0.0,0.0
2020-06-16 00:00:00,10.15312315478267,10.291607655624489,10.15312315478267,10.25516414642334,61800,0.0,0.0
2020-06-17 00:00:00,10.313478353669057,10.320767197971884,10.21143731383926,10.21872615814209,30200,0.0,0.0
2020-06-18 00:00:00,10.262452877708515,10.262452877708515,10.174988873620912,10.226009368896484,32200,0.0,0.0
2020-06-19 00:00:00,10.24787817763898,10.284320999479617,10.226011650411873,10.277032852172852,90200,0.0,0.0
2020-06-22 00:00:00,10.247876200936172,10.291607856750488,10.240587359933073,10.291607856750488,57700,0.0,0.0
2020-06-23 00:00:00,10.262454153532943,10.313474655151367,10.262454153532943,10.313474655151367,56800,0.0,0.0
2020-06-24 00:00:00,10.313474822730585,10.320763664537994,10.269743162090561,10.30618667602539,84000,0.0,0.0
2020-06-25 00:00:00,10.313474655151367,10.320763496840343,10.284319983497667,10.313474655151367,110700,0.0,0.0
2020-06-26 00:00:00,10.320764529051004,10.32805337146896,10.277032864747822,10.298898696899414,61000,0.0,0.0
2020-06-29 00:00:00,10.320763390592013,10.320763390592013,10.269742889498827,10.284319877624512,97600,0.0,0.0
2020-06-30 00:00:00,10.306187539317367,10.32805337146896,10.277032864747822,10.298898696899414,87100,0.0,0.0
2020-07-01 00:00:00,10.320763664537994,10.328052506345403,10.284320150603165,10.30618667602539,108600,0.0,0.0
2020-07-02 00:00:00,10.328052338529318,10.335341180218293,10.291608825186643,10.313474655151367,39900,0.0,0.0
2020-07-06 00:00:00,10.313474655151367,10.328052338529318,10.298897666875618,10.313474655151367,36300,0.0,0.0
2020-07-07 00:00:00,10.320760819930547,10.335338499527463,10.306183835435649,10.328049659729004,49000,0.0,0.0
2020-07-08 00:00:00,10.342629326805065,10.34991816849404,10.313474655151367,10.313474655151367,113200,0.0,0.0
2020-07-09 00:00:00,10.335340207666942,10.349917194571002,10.284319015747391,10.291607856750488,68700,0.0,0.0
2020-07-10 00:00:00,10.306189634079878,10.342632463372215,10.298900790180445,10.335344314575195,70200,0.0,0.0
2020-07-13 00:00:00,10.342630386352539,10.386362745864336,10.328053396583455,10.342630386352539,107600,0.0,0.0
2020-07-14 00:00:00,10.343360548159243,10.387249946594238,10.343360548159243,10.387249946594238,50500,0.051,0.0
2020-07-15 00:00:00,10.423829532186575,10.423829532186575,10.394569687719915,10.41651439666748,73700,0.0,0.0
2020-07-16 00:00:00,10.357994707734159,10.445774241134142,10.357994707734159,10.41651439666748,33700,0.0,0.0
2020-07-17 00:00:00,10.438454123848633,10.467713952395545,10.416508729231444,10.43113899230957,40500,0.0,0.0
2020-07-20 00:00:00,10.431138110282514,10.533547152732623,10.431138110282514,10.526232719421387,101700,0.0,0.0
2020-07-21 00:00:00,10.52623178866226,10.650586212878148,10.52623178866226,10.606696128845215,200100,0.0,0.0
2020-07-22 00:00:00,10.57012337672856,10.657902865468728,10.57012337672856,10.628643035888672,93800,0.0,0.0
2020-07-23 00:00:00,10.64327305115252,10.665217748423201,10.599382959001804,10.621328353881836,112300,0.0,0.0
2020-07-24 00:00:00,10.657904378158268,10.657904378158268,10.62133010919919,10.650589942932129,133800,0.0,0.0
2020-07-27 00:00:00,10.628647192288463,10.687166874333068,10.628647192288463,10.66522216796875,180600,0.0,0.0
2020-07-28 00:00:00,10.687163105428333,10.709108501663085,10.635958576099357,10.679848670959473,79300,0.0,0.0
2020-07-29 00:00:00,10.694482008991052,10.709112278307021,10.657907033310765,10.66522216796875,554700,0.0,0.0
2020-07-30 00:00:00,10.694478538370252,10.701793670654297,10.62864374303267,10.701793670654297,39900,0.0,0.0
2020-07-31 00:00:00,10.74568291911038,10.74568291911038,10.694478389055798,10.731053352355957,60300,0.0,0.0
2020-08-03 00:00:00,10.745682621492806,10.804202979717894,10.709108356815026,10.789572715759277,118900,0.0,0.0
2020-08-04 00:00:00,10.82615359060193,10.855413436889648,10.796893744314213,10.855413436889648,152200,0.0,0.0
2020-08-05 00:00:00,10.870037785373038,10.870037785373038,10.826148385846516,10.862723350524902,53900,0.0,0.0
2020-08-06 00:00:00,10.877351110767195,10.899295806884766,10.862721545891919,10.899295806884766,116500,0.0,0.0
2020-08-07 00:00:00,10.935869216918945,10.950499477331823,10.899294263495962,10.935869216918945,58500,0.0,0.0
2020-08-10 00:00:00,10.913924523908841,10.972444170341927,10.899294263495962,10.935869216918945,184200,0.0,0.0
2020-08-11 00:00:00,10.965131962332313,10.965131962332313,10.935872131318053,10.950502395629883,63600,0.0,0.0
2020-08-12 00:00:00,10.950503699163004,11.001708235130927,10.950503699163004,10.987078666687012,129800,0.0,0.0
2020-08-13 00:00:00,11.002489443285423,11.002489443285423,10.848351802319385,10.943770408630371,148200,0.051,0.0
2020-08-14 00:00:00,10.921750945631254,10.973129925957897,10.921750945631254,10.943770408630371,334600,0.0,0.0
2020-08-17 00:00:00,10.943773058624812,10.951113114730587,10.885054009751158,10.892394065856934,88400,0.0,0.0
2020-08-18 00:00:00,10.855694395644756,10.892393975884215,10.81165475936015,10.84835433959961,70200,0.0,0.0
2020-08-19 00:00:00,10.818994227187911,10.826334282833985,10.774955293283927,10.789634704589844,42200,0.0,0.0
2020-08-20 00:00:00,10.782294637173047,10.804314804087234,10.716236236389186,10.723575592041016,35800,0.0,0.0
2020-08-21 00:00:00,10.745596593021153,10.745596593021153,10.686877543331388,10.71623706817627,45400,0.0,0.0
2020-08-24 00:00:00,10.738257698119755,10.738257698119755,10.686878699081317,10.701558113098145,82800,0.0,0.0
2020-08-25 00:00:00,10.68687649922597,10.68687649922597,10.650176921758836,10.672196388244629,48300,0.0,0.0
2020-08-26 00:00:00,10.672200291188954,10.686880407538979,10.620821283936813,10.65018081665039,40900,0.0,0.0
2020-08-27 00:00:00,10.650176895274587,10.672196361705623,10.451999597436611,10.540078163146973,84300,0.0,0.0
2020-08-28 00:00:00,10.54007513638675,10.620814323425293,10.54007513638675,10.620814323425293,29600,0.0,0.0
