Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00,3.8921256065368652,3.933752578566726,3.8869221109749703,3.8921256065368652,229200,0.0,0.0
2020-05-08 00:00:00,3.9337529905345954,3.9649732228265746,3.912939502339943,3.954566478729248,151400,0.0,0.0
2020-05-11 00:00:00,3.944159723154367,3.9909901955142333,3.944159723154367,3.964973211288452,120900,0.0,0.0
2020-05-12 00:00:00,3.9597704268152323,3.9857871659699953,3.9285501909596894,3.9753804206848145,234300,0.0,0.0
2020-05-13 00:00:00,3.9545660748299603,3.964972817864395,3.8765153780135395,3.8869221210479736,220200,0.0,0.0
2020-05-14 00:00:00,3.8591324949534034,3.8853492771736056,3.8434022256019627,3.853888988494873,237000,0.057,0.0
2020-05-15 00:00:00,3.8381589691675817,3.8748625142806947,3.832915462709052,3.853888988494873,325400,0.0,0.0
2020-05-18 00:00:00,3.906322751087904,3.922053020230465,3.901079494723148,3.9115662574768066,233200,0.0,0.0
2020-05-19 00:00:00,3.922053020230465,3.9272962765952215,3.901079494723148,3.9115662574768066,199400,0.0,0.0
2020-05-20 00:00:00,3.9115656243841754,3.96399942966598,3.9063221188439425,3.953512668609619,289800,0.0,0.0
2020-05-21 00:00:00,3.9430264166294604,3.979730210077529,3.9430264166294604,3.958756685256958,317800,0.0,0.0
2020-05-22 00:00:00,3.979730528125676,3.9902172913740324,3.9587570016289635,3.9692437648773193,337100,0.0,0.0
2020-05-26 00:00:00,4.005947467755947,4.021677738255178,3.984973940439751,3.990217447280884,173900,0.0,0.0
2020-05-27 00:00:00,3.9902161026608494,4.053136663406514,3.9902161026608494,4.032163143157959,273900,0.0,0.0
2020-05-28 00:00:00,4.03216424941557,4.095084827424015,4.016433979901382,4.084598064422607,279700,0.0,0.0
2020-05-29 00:00:00,4.058380716510535,4.095084509175107,4.047893954324104,4.074110984802246,346700,0.0,0.0
2020-06-01 00:00:00,4.100327809922508,4.152761618228602,4.089841048261288,4.142274856567383,290600,0.0,0.0
2020-06-02 00:00:00,4.131788409081426,4.189465477591751,4.131788409081426,4.184222221374512,209200,0.0,0.0
2020-06-03 00:00:00,4.19995228406441,4.236655825857171,4.19995228406441,4.220925807952881,208500,0.0,0.0
2020-06-04 00:00:00,4.215682508750364,4.23141252742622,4.178978715133134,4.184222221374512,200400,0.0,0.0
2020-06-05 00:00:00,4.294332891538403,4.294332891538403,4.2156823019687,4.220925807952881,231000,0.0,0.0
2020-06-08 00:00:00,4.226169628237604,4.273359685460002,4.226169628237604,4.26287317276001,469300,0.0,0.0
2020-06-09 00:00:00,4.2628728094816815,4.2628728094816815,4.194708732571603,4.247142791748047,366400,0.0,0.0
2020-06-10 00:00:00,4.268117207896093,4.273360214871481,4.2314131587782615,4.236656665802002,181200,0.0,0.0
2020-06-11 00:00:00,4.152759739646237,4.152759739646237,4.095082451588927,4.116055965423584,365700,0.0,0.0
2020-06-12 00:00:00,4.161415161907089,4.1983352861931635,4.161415161907089,4.193060874938965,386900,0.046,0.0
2020-06-15 00:00:00,4.098124632161505,4.182513218703491,4.098124632161505,4.171964645385742,722900,0.0,0.0
2020-06-16 00:00:00,4.2194342613220215,4.245805826054436,4.2194342613220215,4.2194342613220215,255900,0.0,0.0
2020-06-17 00:00:00,4.245806454231829,4.266903608539984,4.224709299923674,4.235257625579834,278600,0.0,0.0
2020-06-18 00:00:00,4.229982493095075,4.251079641312689,4.219433667488422,4.224708080291748,131100,0.0,0.0
2020-06-19 00:00:00,4.229983088413292,4.256354150149946,4.208885685728632,4.2194342613220215,149200,0.0,0.0
2020-06-22 00:00:00,4.1983366185129345,4.2405309159455715,4.1983366185129345,4.208885192871094,110900,0.0,0.0
2020-06-23 00:00:00,4.214160088233182,4.235257240623749,4.208885925884488,4.229983329772949,78600,0.0,0.0
2020-06-24 00:00:00,4.229984003151081,4.235257914841443,4.177240862280501,4.187789440155029,178800,0.0,0.0
2020-06-25 00:00:00,4.1825145342729995,4.1930631109087,4.1666917950684,4.177240371704102,70900,0.0,0.0
2020-06-26 00:00:00,4.16141828046362,4.16141828046362,4.124498380007636,4.13504695892334,125900,0.0,0.0
2020-06-29 00:00:00,4.129772543716508,4.145595537839044,4.113949801091931,4.13504695892334,107700,0.0,0.0
2020-06-30 00:00:00,4.124497001690772,4.166691303253174,4.108674012855934,4.166691303253174,141000,0.0,0.0
2020-07-01 00:00:00,4.182514040590137,4.198337029424975,4.156142727862574,4.166691303253174,303900,0.0,0.0
2020-07-02 00:00:00,4.177239878643774,4.193062615980737,4.166691303253174,4.166691303253174,122700,0.0,0.0
2020-07-06 00:00:00,4.182514190673828,4.187788604307332,4.166691452769089,4.182514190673828,173800,0.0,0.0
2020-07-07 00:00:00,4.156141757965088,4.182513064538515,4.1508673457517125,4.156141757965088,71800,0.0,0.0
2020-07-08 00:00:00,4.166692695670452,4.166692695670452,4.129772543716508,4.13504695892334,106300,0.0,0.0
2020-07-09 00:00:00,4.119223503614261,4.15086923681833,4.0981263481448815,4.145595073699951,331200,0.0,0.0
2020-07-10 00:00:00,4.119220142299953,4.135043121739283,4.113945983485326,4.124494552612305,140900,0.0,0.0
2020-07-13 00:00:00,4.135046495965262,4.171966392287709,4.135046495965262,4.145595073699951,113200,0.0,0.0
2020-07-14 00:00:00,4.154081649633812,4.159387111663818,4.143470978552154,4.159387111663818,167800,0.046,0.0
2020-07-15 00:00:00,4.1540816402151215,4.185913653387923,4.1540816402151215,4.175302982330322,144100,0.0,0.0
2020-07-16 00:00:00,4.159387192730934,4.175303073174448,4.148776521442472,4.164692401885986,76800,0.0,0.0
2020-07-17 00:00:00,4.154082496712976,4.191219979560843,4.154082496712976,4.185914516448975,131400,0.0,0.0
2020-07-20 00:00:00,4.180609897000536,4.212441921234131,4.180609897000536,4.212441921234131,98700,0.0,0.0
2020-07-21 00:00:00,4.207135968042658,4.228357315063477,4.196525294532249,4.228357315063477,393900,0.0,0.0
2020-07-22 00:00:00,4.2018306528061755,4.212441326051509,4.18060930631551,4.185914516448975,579000,0.0,0.0
2020-07-23 00:00:00,4.2018291345379835,4.20713434275449,4.175302334520513,4.180607795715332,255900,0.0,0.0
2020-07-24 00:00:00,4.18060930631551,4.20713586293964,4.164693169958309,4.185914516448975,742500,0.0,0.0
2020-07-27 00:00:00,4.207135968042658,4.233662778307887,4.1912200842662495,4.228357315063477,644100,0.0,0.0
2020-07-28 00:00:00,4.212440875892718,4.23896742968211,4.212440875892718,4.22305154800415,144200,0.0,0.0
2020-07-29 00:00:00,4.238967236304559,4.270799504165077,4.228356564677174,4.260188579559326,68900,0.0,0.0
2020-07-30 00:00:00,4.249577522277832,4.260187939332301,4.228355929233908,4.249577522277832,599200,0.0,0.0
2020-07-31 00:00:00,4.249578160910309,4.265494041862201,4.244272698607434,4.260188579559326,317300,0.0,0.0
2020-08-03 00:00:00,4.276104603984383,4.30263090133667,4.265493680278116,4.30263090133667,328600,0.0,0.0
2020-08-04 00:00:00,4.281411585742412,4.329159753100525,4.281411585742412,4.313243865966797,137300,0.0,0.0
2020-08-05 00:00:00,4.3185462899041935,4.345072581132546,4.3185462899041935,4.3344621658325195,66200,0.0,0.0
2020-08-06 00:00:00,4.350380303714194,4.350380303714194,4.31854853530681,4.323853492736816,61400,0.0,0.0
2020-08-07 00:00:00,4.329159753100525,4.334465217464077,4.307938401603245,4.313243865966797,63000,0.0,0.0
2020-08-10 00:00:00,4.329159072523693,4.355685884214307,4.329159072523693,4.3503804206848145,89400,0.0,0.0
2020-08-11 00:00:00,4.360991187622422,4.376907071669671,4.3344643769057845,4.3397698402404785,807300,0.0,0.0
2020-08-12 00:00:00,4.3609913477438,4.371601768845936,4.3450749571553215,4.3503804206848145,123800,0.0,0.0
2020-08-13 00:00:00,4.348245082449331,4.417603657270653,4.342910198856172,4.353580474853516,1394600,0.046,0.0
2020-08-14 00:00:00,4.332239029067128,4.3642508718365045,4.332239029067128,4.342909812927246,581700,0.0,0.0
2020-08-17 00:00:00,4.3375761688195045,4.364252630408076,4.332240774739553,4.358917236328125,930200,0.0,0.0
2020-08-18 00:00:00,4.348246448168223,4.364252630408076,4.332240774739553,4.358917236328125,541200,0.0,0.0
2020-08-19 00:00:00,4.358917173288471,4.369587452482873,4.348246385282891,4.36425256729126,106600,0.0,0.0
2020-08-20 00:00:00,4.348246828877265,4.374923292801484,4.348246828877265,4.3695878982543945,1439200,0.0,0.0
2020-08-21 00:00:00,4.353581779285681,4.369587452482873,4.342911500091279,4.36425256729126,1067800,0.0,0.0
2020-08-24 00:00:00,4.36958628290821,4.3962627369706935,4.358916006569841,4.385592460632324,126600,0.0,0.0
2020-08-25 00:00:00,4.38025706805762,4.390927344395989,4.358916006569841,4.385592460632324,235200,0.0,0.0
2020-08-26 00:00:00,4.380256380932762,4.406932830810547,4.3749209891950125,4.406932830810547,210800,0.0,0.0
2020-08-27 00:00:00,4.390926979721406,4.433609607963133,4.390926979721406,4.422938823699951,212300,0.0,0.0
2020-08-28 00:00:00,4.417602834557424,4.4336090087890625,4.412267951957807,4.4336090087890625,143500,0.0,0.0
2020-08-31 00:00:00,4.406933156116178,4.449615275546906,4.406933156116178,4.422938823699951,191800,0.0,0.0
2020-09-01 00:00:00,4.433610024132652,4.4389449079540135,4.417603846235428,4.428274631500244,179300,0.0,0.0
2020-09-02 00:00:00,4.4336090087890625,4.444279282799226,4.412267951957807,4.4336090087890625,230500,0.0,0.0
2020-09-03 00:00:00,4.41760343156836,4.444279883415315,4.406933156116178,4.422938823699951,388900,0.0,0.0
2020-09-04 00:00:00,4.396263043507693,4.4602862324351555,4.396263043507693,4.449615955352783,211600,0.0,0.0
2020-09-08 00:00:00,4.417605463538604,4.460287602601877,4.417605463538604,4.454952716827393,119900,0.0,0.0
2020-09-09 00:00:00,4.465621348100425,4.481627017135691,4.444280286449724,4.476292133331299,605900,0.0,0.0
2020-09-10 00:00:00,4.454951516177721,4.492298250589995,4.44428072988216,4.481627464294434,726600,0.0,0.0
2020-09-11 00:00:00,4.4816263888115575,4.497632564413801,4.4816263888115575,4.492297172546387,99500,0.0,0.0
2020-09-14 00:00:00,4.5169761641436725,4.533069760050289,4.506246759135136,4.511611461639404,105600,0.046,0.0
2020-09-15 00:00:00,4.522339820861816,4.538433413046807,4.51697511959813,4.522339820861816,480200,0.0,0.0
2020-09-16 00:00:00,4.533069519054313,4.543798923492432,4.511611221784237,4.543798923492432,383600,0.0,0.0
2020-09-17 00:00:00,4.511611177502784,4.527704772395842,4.50624647533638,4.5169758796691895,680700,0.0,0.0
2020-09-18 00:00:00,4.527704238891602,4.533068940425879,4.51161064589487,4.527704238891602,997300,0.0,0.0
2020-09-21 00:00:00,4.506246716021745,4.506246716021745,4.468694822063522,4.484788417816162,1028100,0.0,0.0
2020-09-22 00:00:00,4.479424226969406,4.506246716021745,4.479424226969406,4.484788417816162,381500,0.0,0.0
2020-09-23 00:00:00,4.479423085386251,4.506245567602868,4.44187068939209,4.44187068939209,1317200,0.0,0.0
2020-09-24 00:00:00,4.43650688607398,4.468694072177973,4.409683889916587,4.452600479125977,328400,0.0,0.0
2020-09-25 00:00:00,4.436505122240885,4.44186931005483,4.425775723401204,4.431140422821045,383000,0.0,0.0
2020-09-28 00:00:00,4.431142184521282,4.463329370625274,4.431142184521282,4.452600479125977,197100,0.0,0.0
2020-09-29 00:00:00,4.452600479125977,4.468694072177973,4.44187107602058,4.452600479125977,503800,0.0,0.0
2020-09-30 00:00:00,4.4472354947327455,4.484787380001167,4.4472354947327455,4.457964897155762,149500,0.0,0.0
2020-10-01 00:00:00,4.474058489184219,4.500881483635691,4.457964897155762,4.457964897155762,254900,0.0,0.0
2020-10-02 00:00:00,4.436504245710988,4.495514392852783,4.436504245710988,4.495514392852783,134200,0.0,0.0
2020-10-05 00:00:00,4.5062457170707555,4.53306871178312,4.5008815274131395,4.522339820861816,109200,0.0,0.0
2020-10-06 00:00:00,4.490151405334473,4.522339096152414,4.490151405334473,4.490151405334473,201200,0.0,0.0
2020-10-07 00:00:00,4.500882103062378,4.51697569730569,4.468694402969617,4.474059104919434,208700,0.0,0.0
2020-10-08 00:00:00,4.474059524516464,4.5169761209276285,4.474059524516464,4.484788417816162,155400,0.0,0.0
2020-10-09 00:00:00,4.495518551823459,4.511612150186225,4.479424953460693,4.479424953460693,128000,0.0,0.0
2020-10-12 00:00:00,4.490151405334473,4.511609695344437,4.484786704930484,4.490151405334473,134600,0.0,0.0
2020-10-13 00:00:00,4.484787665229969,4.500881769888064,4.452600479125977,4.452600479125977,549900,0.0,0.0
2020-10-14 00:00:00,4.4520608943058,4.479043184472893,4.430475165101002,4.446664333343506,724500,0.049,0.0
2020-10-15 00:00:00,4.408889030926111,4.430474758148193,4.403492470459507,4.430474758148193,122600,0.0,0.0
2020-10-16 00:00:00,4.419681617396997,4.419681617396997,4.398095890271706,4.403492450714111,216300,0.0,0.0
2020-10-19 00:00:00,4.39809663248868,4.414286316548045,4.376510901720609,4.3819074630737305,154600,0.0,0.0
2020-10-20 00:00:00,4.376510901720609,4.403493193841801,4.376510901720609,4.3819074630737305,928500,0.0,0.0
2020-10-21 00:00:00,4.376511044715783,4.39270072930412,4.349529266357422,4.349529266357422,1790100,0.0,0.0
2020-10-22 00:00:00,4.344132141273698,4.36571786994678,4.322546412600616,4.338735580444336,278000,0.0,0.0
2020-10-23 00:00:00,4.3441314697265625,4.3603206350676444,4.333338349736317,4.3441314697265625,425100,0.0,0.0
2020-10-26 00:00:00,4.322545335047178,4.338734498855153,4.3171487755631075,4.32794189453125,191400,0.0,0.0
2020-10-27 00:00:00,4.311752216079037,4.338734498855153,4.306355913917084,4.32794189453125,1071800,0.0,0.0
2020-10-28 00:00:00,4.284770682723486,4.29556354560905,4.2739778198379215,4.279374122619629,109800,0.0,0.0
2020-10-29 00:00:00,4.27937637048935,4.300962107599029,4.26858350193451,4.2901692390441895,195200,0.0,0.0
2020-10-30 00:00:00,4.284771847540338,4.300961017608643,4.268582420149815,4.300961017608643,442200,0.0,0.0
2020-11-02 00:00:00,4.300960021287995,4.322546005249023,4.284770854969924,4.322546005249023,248900,0.0,0.0
2020-11-03 00:00:00,4.327942045783926,4.365716934204102,4.322545486111257,4.365716934204102,262600,0.0,0.0
2020-11-04 00:00:00,4.376509882018849,4.414285288044831,4.365717276471637,4.398095607757568,143200,0.0,0.0
2020-11-05 00:00:00,4.4034926638586915,4.4304749527324265,4.4034926638586915,4.425078392028809,92000,0.0,0.0
2020-11-06 00:00:00,4.435871726063296,4.446664333343506,4.435871726063296,4.446664333343506,96700,0.0,0.0
2020-11-09 00:00:00,4.500626977941704,4.543798417783108,4.495230419300489,4.516816139221191,197000,0.0,0.0
2020-11-10 00:00:00,4.522214889526368,4.533007497395212,4.516818328269742,4.522214889526367,152100,0.0,0.0
2020-11-11 00:00:00,4.533007232122272,4.559989522181981,4.51142150300338,4.543800354003906,217400,0.0,0.0
2020-11-12 00:00:00,4.543257071758922,4.559541002563676,4.537828922271728,4.5378289222717285,108100,0.049,0.0
2020-11-13 00:00:00,4.543256055078038,4.543256055078038,4.516115831372282,4.521543979644775,269000,0.0,0.0
2020-11-16 00:00:00,4.526973780213643,4.5541140138252905,4.510689847109415,4.543257713317871,305600,0.0,0.0
2020-11-17 00:00:00,4.543257293832639,4.55954122543335,4.526973362231929,4.55954122543335,354800,0.0,0.0
2020-11-18 00:00:00,4.554113370733309,4.564969152050869,4.532401290441361,4.5378289222717285,170200,0.0,0.0
2020-11-19 00:00:00,4.53240151198445,4.58125330678658,4.53240151198445,4.55954122543335,1086100,0.0,0.0
2020-11-20 00:00:00,4.570397153440938,4.575825302752241,4.548685073852539,4.548685073852539,113300,0.0,0.0
2020-11-23 00:00:00,4.570397541451012,4.586681473110555,4.5595412419067465,4.5758256912231445,631800,0.0,0.0
2020-11-24 00:00:00,4.575825437320687,4.6355335285305115,4.575825437320687,4.597537517547607,1526900,0.0,0.0
2020-11-25 00:00:00,4.592109097437023,4.619249325535348,4.592109097437023,4.602964878082275,214100,0.0,0.0
2020-11-27 00:00:00,4.613820469419681,4.640960693359375,4.613820469419681,4.640960693359375,91200,0.0,0.0
2020-11-30 00:00:00,4.624679194791937,4.657247066497803,4.624679194791937,4.657247066497803,167000,0.0,0.0
2020-12-01 00:00:00,4.657248391627613,4.689816790257174,4.64639260385585,4.684388637542725,188100,0.0,0.0
2020-12-02 00:00:00,4.662674136872702,4.727810382843018,4.662674136872702,4.727810382843018,169900,0.0,0.0
2020-12-03 00:00:00,4.716955572745303,4.787519990913269,4.706099787150171,4.760380268096924,536600,0.0,0.0
2020-12-04 00:00:00,4.749522974282692,4.803803443908691,4.749522974282692,4.803803443908691,196000,0.0,0.0
2020-12-07 00:00:00,4.782089378307691,4.798373305386078,4.771233081817627,4.771233081817627,193600,0.0,0.0
2020-12-08 00:00:00,4.7658049335725945,4.792945157141046,4.7658049335725945,4.771233081817627,114400,0.0,0.0
2020-12-09 00:00:00,4.771235152774121,4.7929472375216795,4.749523068026563,4.776663303375244,575200,0.0,0.0
2020-12-10 00:00:00,4.776662037909693,4.7983741169051415,4.771233888746632,4.782090187072754,99800,0.0,0.0
2020-12-11 00:00:00,4.782092356944219,4.79294814253935,4.754952116470842,4.760380268096924,456200,0.0,0.0
2020-12-14 00:00:00,4.781667639312928,4.79804306723397,4.754374912400877,4.765291690826416,312700,0.049,0.0
2020-12-15 00:00:00,4.7816664624741705,4.787125110626221,4.759832390431312,4.787125110626221,354100,0.0,0.0
2020-12-16 00:00:00,4.787125698370801,4.787125698370801,4.765291103081836,4.776208400726318,322400,0.0,0.0
2020-12-17 00:00:00,4.7816664624741705,4.79804188636498,4.776207814322121,4.787125110626221,273400,0.0,0.0
2020-12-18 00:00:00,4.798042659041335,4.798042659041335,4.770749934451208,4.781667232513428,133200,0.0,0.0
2020-12-21 00:00:00,4.76529139661788,4.776208694934855,4.7598332680248285,4.770750045776367,224100,0.0,0.0
2020-12-22 00:00:00,4.770749157922035,4.770749157922035,4.743456437774312,4.759832382202148,205300,0.0,0.0
2020-12-23 00:00:00,4.743457794189453,4.770750522141666,4.743457794189453,4.743457794189453,402300,0.0,0.0
2020-12-24 00:00:00,4.743456445975163,4.79804188636498,4.743456445975163,4.787125110626221,136900,0.0,0.0
2020-12-28 00:00:00,4.78712599325183,4.78712599325183,4.743457320549367,4.770750045776367,509900,0.0,0.0
2020-12-29 00:00:00,4.770749934451208,4.787125881544538,4.759833156954412,4.781667232513428,130300,0.0,0.0
2020-12-30 00:00:00,4.781667639312928,4.79804306723397,4.7598335618963805,4.765291690826416,227200,0.0,0.0
2020-12-31 00:00:00,4.776208694934855,4.792584121844881,4.770750045776368,4.770750045776367,290600,0.0,0.0
2021-01-04 00:00:00,4.787125110626221,4.79804188636498,4.759832390431312,4.787125110626221,232200,0.0,0.0
2021-01-05 00:00:00,4.776209353270909,4.830794811248779,4.776209353270909,4.830794811248779,162200,0.0,0.0
2021-01-06 00:00:00,4.830793680245255,4.852627754211426,4.808959606279083,4.852627754211426,189500,0.0,0.0
2021-01-07 00:00:00,4.863545123437679,4.87992055076598,4.847169696109377,4.869003772735596,109100,0.0,0.0
2021-01-08 00:00:00,4.874461000389914,4.896295070648193,4.874461000389914,4.896295070648193,109500,0.0,0.0
2021-01-11 00:00:00,4.896297203428671,4.918131283197668,4.874463123659674,4.901755332946777,197800,0.0,0.0
2021-01-12 00:00:00,4.901753090370465,4.983631242468687,4.901753090370465,4.972713947296143,235800,0.0,0.0
2021-01-13 00:00:00,4.983633154592383,5.021842661225963,4.978174504911732,5.000008583068848,260600,0.0,0.0
