Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07 00:00:00,44.856779921285074,46.39493216323334,44.856779921285074,46.05510711669922,730200,0.0,0.0
2019-08-08 00:00:00,46.448579111292446,46.57378030661057,45.75104665143881,46.46646499633789,1328400,0.0,0.0
2019-08-09 00:00:00,46.36810403284882,47.38757922537492,46.296563889087125,47.19083786010742,505900,0.0,0.0
2019-08-12 00:00:00,47.00303367346785,47.253429253908386,46.50223910120283,46.5558967590332,175300,0.0,0.0
2019-08-13 00:00:00,46.475413332303795,47.29814364137415,46.475413332303795,46.52012634277344,284600,0.0,0.0
2019-08-14 00:00:00,46.0998188494659,46.31444608641323,45.33968739923817,45.688453674316406,236200,0.0,0.0
2019-08-15 00:00:00,46.14453447061483,47.18189211650045,45.88519761768172,47.119293212890625,671800,0.0,0.0
2019-08-16 00:00:00,47.208711482828505,48.1834699944281,46.76157461349628,47.181880950927734,808800,0.0,0.0
2019-08-19 00:00:00,47.190828618865815,47.52170896816034,46.68109282811506,46.76157760620117,191200,0.0,0.0
2019-08-20 00:00:00,47.54853493106463,48.55012401424515,47.03879915274227,48.478580474853516,704000,0.0,0.0
2019-08-21 00:00:00,48.83630006719293,49.55171853190557,48.55013268130787,49.13140869140625,420100,0.0,0.0
2019-08-22 00:00:00,49.712690436095826,50.05251550198439,48.49647728355528,48.872074127197266,588300,0.0,0.0
2019-08-23 00:00:00,48.791588345896486,49.34603724432019,48.29973494019824,48.39810562133789,375900,0.0,0.0
2019-08-26 00:00:00,48.55013319828661,49.426521253314725,48.43387663047526,48.907840728759766,245600,0.0,0.0
2019-08-27 00:00:00,49.18506422413678,49.59642939709736,48.2550185546209,48.57695770263672,224000,0.0,0.0
2019-08-28 00:00:00,48.63954965024084,49.11351365519509,48.25501165744952,49.0509147644043,342100,0.0,0.0
2019-08-29 00:00:00,49.20295565177964,49.46229592925966,48.9615012635794,49.12247085571289,176600,0.0,0.0
2019-08-30 00:00:00,49.498061235323966,50.08828189951755,48.87207220616742,50.06145477294922,377900,0.0,0.0
2019-09-03 00:00:00,50.25695488825854,50.81162781936655,49.8932339098827,50.48427963256836,311100,0.925,0.0
2019-09-04 00:00:00,50.566120813070704,50.993492477295085,50.38426030901561,50.94802474975586,192900,0.0,0.0
2019-09-05 00:00:00,51.23899939786735,52.721157800871325,50.96621038023915,52.16648483276367,409800,0.0,0.0
2019-09-06 00:00:00,52.193760955429994,52.6029427066994,51.33901772511564,52.10282897949219,160800,0.0,0.0
2019-09-09 00:00:00,52.46655380960669,52.55748232354048,51.21172019885763,51.43904495239258,408000,0.0,0.0
2019-09-10 00:00:00,51.47541352612057,51.47541352612057,50.17511576498714,50.3115119934082,355300,0.0,0.0
2019-09-11 00:00:00,50.311514072390274,50.74797716519302,49.51133000123507,49.97507095336914,252200,0.0,0.0
2019-09-12 00:00:00,50.166019406379235,50.49336757031973,49.72046488111584,49.738651275634766,236800,0.0,0.0
2019-09-13 00:00:00,50.17511924942664,50.37516614001652,48.94756698318977,49.10214614868164,397000,0.0,0.0
2019-09-16 00:00:00,49.09305670587693,50.193307712014004,48.80207782181285,50.05691146850586,243200,0.0,0.0
2019-09-17 00:00:00,50.33879366066145,50.62976906585715,49.647724471796344,50.62067413330078,370000,0.0,0.0
2019-09-18 00:00:00,50.220583136943056,50.82072033560412,49.902329875797186,50.12055969238281,250800,0.0,0.0
2019-09-19 00:00:00,49.86595918258095,50.193307389939555,49.54770590803816,49.593170166015625,133200,0.0,0.0
2019-09-20 00:00:00,49.61135447445057,50.084190368652344,49.43858544522853,50.084190368652344,128600,0.0,0.0
2019-09-23 00:00:00,50.1296556610382,50.60249156501484,49.8023074606928,50.229679107666016,99500,0.0,0.0
2019-09-24 00:00:00,50.629764905476776,51.14806502018531,50.24785754960198,50.6661376953125,294700,0.0,0.0
2019-09-25 00:00:00,50.51156090741211,51.52088339538852,50.35698173580519,51.38448715209961,1168400,0.0,0.0
2019-09-26 00:00:00,51.384474179691175,52.51200622928374,50.67522221852631,52.45744705200195,444700,0.0,0.0
2019-09-27 00:00:00,52.40290344500151,53.74866557710333,52.3847170483744,53.03941345214844,325900,0.0,0.0
2019-09-30 00:00:00,52.87573658604962,53.603175069589966,52.366527913221226,53.066688537597656,491800,0.0,0.0
2019-10-01 00:00:00,53.34856410259975,53.89414551670785,52.54838357849451,52.92119598388672,242100,0.0,0.0
2019-10-02 00:00:00,52.421084772340336,58.977129233951906,51.848225474435395,54.3033332824707,2188900,0.0,0.0
2019-10-03 00:00:00,55.421774429889616,56.73116373374247,54.97621639618461,55.51270294189453,1743000,0.0,0.0
2019-10-04 00:00:00,54.73979556435477,54.91256111006487,51.34811101602415,53.05759048461914,2484100,0.0,0.0
2019-10-07 00:00:00,53.05758724807199,53.41221671821288,52.13919692302474,52.193756103515625,561900,0.0,0.0
2019-10-08 00:00:00,52.493827828710444,53.44859102995052,52.03917835491039,52.730247497558594,602900,0.0,0.0
2019-10-09 00:00:00,52.88482594601108,53.112150679869224,51.457226894877934,52.50292205810547,388900,0.0,0.0
2019-10-10 00:00:00,52.43017208913792,53.584982056707176,52.43017208913792,53.330379486083984,265500,0.0,0.0
2019-10-11 00:00:00,53.875963343642184,54.10328808348878,52.19376165625751,52.33015441894531,399400,0.0,0.0
2019-10-14 00:00:00,52.30287409818483,52.512012432755256,51.67545909447355,51.84822463989258,842000,0.0,0.0
2019-10-15 00:00:00,51.85732231173014,52.97575969679607,51.43904559250883,52.60294723510742,209400,0.0,0.0
2019-10-16 00:00:00,52.58475466740862,53.13942405754793,51.948244772532504,53.09395980834961,262300,0.0,0.0
2019-10-17 00:00:00,53.0666917000747,53.475876955420134,52.13920627752522,52.17557907104492,178100,0.0,0.0
2019-10-18 00:00:00,52.193762353666834,52.83936379096957,51.84822777324693,52.79389953613281,253500,0.0,0.0
2019-10-21 00:00:00,52.993942253406495,52.993942253406495,52.44836426514819,52.721153259277344,228100,0.0,0.0
2019-10-22 00:00:00,52.657503296469805,52.8666416436535,51.83913283470725,52.284690856933594,294600,0.0,0.0
2019-10-23 00:00:00,51.83003856017526,52.10282754306774,50.32060248822343,51.375389099121094,770500,0.0,0.0
2019-10-24 00:00:00,51.611806048925395,52.89391740913733,51.193529371114444,52.50292205810547,310300,0.0,0.0
2019-10-25 00:00:00,52.40290454141048,53.4031320959256,51.74820812393844,51.89369583129883,335200,0.0,0.0
2019-10-28 00:00:00,51.89369445946248,52.612041513121035,51.020768238376384,51.43904495239258,216800,0.0,0.0
2019-10-29 00:00:00,51.43904039510944,51.83003921404473,49.7295574287435,50.54792785644531,373100,0.0,0.0
2019-10-30 00:00:00,50.77526029162776,50.92983946880741,48.72024591625312,50.15693664550781,351000,0.0,0.0
2019-10-31 00:00:00,50.2205865628543,50.96621151300374,49.70228637723092,50.71160888671875,264500,0.0,0.0
2019-11-01 00:00:00,50.884371682116345,50.884371682116345,48.7838931924932,50.466094970703125,409600,0.0,0.0
2019-11-04 00:00:00,50.51156170337855,50.520656636381425,49.16579952110353,49.856868743896484,235200,0.0,0.0
2019-11-05 00:00:00,49.83867443468072,51.18443640331546,49.26581515096253,50.60248565673828,316800,0.0,0.0
2019-11-06 00:00:00,51.148066430004455,52.13011097043666,50.73888120482437,51.00257873535156,330100,0.0,0.0
2019-11-07 00:00:00,50.966206981973535,51.348114356149075,50.238768493901446,50.638858795166016,229500,0.0,0.0
2019-11-08 00:00:00,50.920745542792666,51.32083586618242,49.847772412787776,50.10237503051758,219800,0.0,0.0
2019-11-11 00:00:00,50.020531838860656,51.62089987336245,49.556790917966445,51.33901596069336,328500,0.0,0.0
2019-11-12 00:00:00,51.34811882339447,52.21195015198877,51.22990897482974,51.92097473144531,329300,0.0,0.0
2019-11-13 00:00:00,51.95733953864669,52.28468770360913,51.65727269989785,51.84822463989258,154800,0.0,0.0
2019-11-14 00:00:00,51.89368885440023,51.89368885440023,50.74797374656152,51.33901596069336,263600,0.0,0.0
2019-11-15 00:00:00,51.548159175214884,51.7027418092808,50.95711690512863,51.0571403503418,161900,0.0,0.0
2019-11-18 00:00:00,51.03895673613371,51.37539641398024,50.82981837051556,50.94802474975586,316800,0.0,0.0
2019-11-19 00:00:00,50.97530330668934,51.238997381087216,50.79344281252843,50.82072067260742,226000,0.0,0.0
2019-11-20 00:00:00,50.80253288974134,51.302646633508665,50.80253288974134,50.87527847290039,216400,0.0,0.0
2019-11-21 00:00:00,51.138977763207365,51.138977763207365,50.22967875472622,50.466094970703125,430100,0.0,0.0
2019-11-22 00:00:00,50.53883847105099,50.92983383736043,50.29332733264718,50.32969665527344,207800,0.0,0.0
2019-11-25 00:00:00,50.44790684039976,50.62067239734108,50.084189330728506,50.36606979370117,272300,0.0,0.0
2019-11-26 00:00:00,50.32969700414784,51.02076616934156,50.32969700414784,50.638858795166016,240400,0.0,0.0
2019-11-27 00:00:00,50.81163162179908,51.411768852939595,50.57521192755248,51.02986145019531,136200,0.0,0.0
2019-11-29 00:00:00,51.12987932993378,51.4117632519953,50.77525329589844,50.77525329589844,137800,0.0,0.0
2019-12-02 00:00:00,50.46609014319436,50.89346174628292,50.1387419764627,50.866180419921875,329900,0.0,0.0
2019-12-03 00:00:00,50.463913007899244,51.22221232066318,50.03852627686829,50.278961181640625,340200,0.935,0.0
2019-12-04 00:00:00,49.93680341445302,50.82456796184868,49.872070803351,50.732093811035156,261200,0.0,0.0
2019-12-05 00:00:00,50.64886974817641,50.67661129012479,50.167996364314114,50.251224517822266,211500,0.0,0.0
2019-12-06 00:00:00,50.16799187106678,50.51015045921606,49.529911769762016,49.68711853027344,350800,0.0,0.0
2019-12-09 00:00:00,49.61314130800601,50.70435324126078,49.61314130800601,50.40842819213867,189300,0.0,0.0
2019-12-10 00:00:00,50.621125191461715,50.824569033071974,50.13100230436413,50.260467529296875,173600,0.0,0.0
2019-12-11 00:00:00,50.25122719577575,50.500911669606204,49.85358194423056,50.46392059326172,179200,0.0,0.0
2019-12-12 00:00:00,50.40843141767625,50.76908910221645,49.48367572202687,49.88132095336914,321500,0.0,0.0
2019-12-13 00:00:00,49.98304610582496,50.85231874285732,49.881322411903035,50.71360397338867,627300,0.0,0.0
2019-12-16 00:00:00,50.74134034599857,51.777069189793906,50.67660773421921,51.40716552734375,992600,0.0,0.0
2019-12-17 00:00:00,51.68459222852305,52.0914869684047,50.880055808326865,52.00825881958008,295700,0.0,0.0
2019-12-18 00:00:00,52.10072812441136,52.433640688730684,51.66609188458753,51.851043701171875,329400,0.0,0.0
2019-12-19 00:00:00,51.67534846929682,52.174713856276504,50.77833432940128,51.360931396484375,1436100,0.0,0.0
2019-12-20 00:00:00,51.33318696262094,52.1747145020848,51.2407128043927,51.92503356933594,263000,0.0,0.0
2019-12-23 00:00:00,51.7863199085789,51.85105252625158,51.09275312408901,51.453407287597656,234200,0.0,0.0
2019-12-24 00:00:00,51.29619070155641,52.19320117250482,51.29619070155641,52.06373596191406,66200,0.0,0.0
2019-12-26 00:00:00,51.92503272868784,52.01750688541896,51.32394012694671,51.43490982055664,175300,0.0,0.0
2019-12-27 00:00:00,51.52738290854228,51.767817811193396,51.203716333529556,51.462650299072266,221800,0.0,0.0
2019-12-30 00:00:00,51.333186996253346,51.943525612883455,51.20372176358378,51.48114776611328,266200,0.0,0.0
2019-12-31 00:00:00,51.55512337456496,51.92502701612014,50.824565622707894,51.26844787597656,202900,0.0,0.0
2020-01-02 00:00:00,51.31469248865501,51.397920638128504,50.39918284444663,51.19447326660156,213700,0.0,0.0
2020-01-03 00:00:00,50.85231341822536,51.767819512335834,50.67660759160775,51.74007797241211,155300,0.0,0.0
2020-01-06 00:00:00,51.71233382036837,52.07299148407585,51.3701752204879,51.823307037353516,139800,0.0,0.0
2020-01-07 00:00:00,51.73082858624056,51.767819658018134,51.065006932558155,51.40716552734375,145000,0.0,0.0
2020-01-08 00:00:00,51.36093330413784,51.6753503886284,50.73209913515671,51.1204948425293,165300,0.0,0.0
2020-01-09 00:00:00,51.25920427998785,51.37942349828926,50.74133986301945,50.76908493041992,228800,0.0,0.0
2020-01-10 00:00:00,50.0292815992462,50.43617636202515,49.141516980267966,50.251224517822266,394500,0.0,0.0
2020-01-13 00:00:00,50.251218994333335,50.30670559979416,49.39119601183506,49.75185012817383,209500,0.0,0.0
2020-01-14 00:00:00,49.779598236083984,50.19573545564538,49.49292271518221,49.779598236083984,320500,0.0,0.0
2020-01-15 00:00:00,49.92756216062277,52.27643897479176,49.78884739354221,51.89728927612305,588000,0.0,0.0
2020-01-16 00:00:00,51.999011838167846,52.257942301583455,50.528650155255086,50.65811538696289,303100,0.0,0.0
2020-01-17 00:00:00,50.630375618499144,51.07425794032805,50.42692823145389,50.78758239746094,684100,0.0,0.0
2020-01-21 00:00:00,50.65811507196606,51.157483986302175,50.574886919576706,51.10199737548828,286900,0.0,0.0
2020-01-22 00:00:00,51.09274803394899,51.323936939079985,50.40842732258965,50.58413314819336,254700,0.0,0.0
2020-01-23 00:00:00,50.58413382060075,51.24070947326147,50.23272569238486,51.14823532104492,128400,0.0,0.0
2020-01-24 00:00:00,51.129741875404015,51.32393971959582,50.177241135851176,50.83382034301758,146500,0.0,0.0
2020-01-27 00:00:00,50.4639148948245,50.630371191915046,50.167993372810805,50.4824104309082,185400,0.0,0.0
2020-01-28 00:00:00,50.306711067564805,50.55639200011942,49.835083689043834,50.43617630004883,153100,0.0,0.0
2020-01-29 00:00:00,50.436171059110976,51.41640973329578,50.23272369911218,51.055755615234375,168500,0.0,0.0
2020-01-30 00:00:00,50.86156374542857,50.87080975030145,49.84433388158522,50.556392669677734,172000,0.0,0.0
2020-01-31 00:00:00,50.343698738411945,50.787581048450534,49.67787703718557,50.0662727355957,125400,0.0,0.0
2020-02-03 00:00:00,50.241972020862946,50.852310558501266,49.58539288240179,49.853572845458984,200200,0.0,0.0
2020-02-04 00:00:00,50.020035935374956,50.38993962630165,49.557658085548105,49.58539962768555,110600,0.0,0.0
2020-02-05 00:00:00,49.71486717177036,50.7690916816089,49.65938408491684,50.46392059326172,150200,0.0,0.0
2020-02-06 00:00:00,50.28821341217302,50.78757878391112,50.204985262272864,50.49165725708008,160800,0.0,0.0
2020-02-07 00:00:00,50.389937199124084,50.77833288099217,50.038529062436616,50.34369659423828,184600,0.0,0.0
2020-02-10 00:00:00,50.334450682787725,50.67660928806458,50.084766232127464,50.41767883300781,121900,0.0,0.0
2020-02-11 00:00:00,50.454670053969224,50.926293888158355,50.29745975746426,50.30670928955078,165100,0.0,0.0
2020-02-12 00:00:00,50.35293971854498,50.7875724223262,49.90905748389852,50.02002716064453,155400,0.0,0.0
2020-02-13 00:00:00,50.03853125601431,50.556392187873634,49.58539941297438,49.88132095336914,590900,0.0,0.0
2020-02-14 00:00:00,49.89981353511246,50.639617342281916,49.77034830981565,50.37144088745117,94400,0.0,0.0
2020-02-18 00:00:00,50.37143538713688,50.63036580945655,49.51141245281804,49.9090576171875,118300,0.0,0.0
2020-02-19 00:00:00,50.73209790168456,51.75857728573071,49.160012517454554,50.251224517822266,276500,0.0,0.0
2020-02-20 00:00:00,50.186485633811635,50.63036788786519,48.549667837678946,49.37269973754883,560100,0.0,0.0
2020-02-21 00:00:00,49.37269706795273,49.75184669326832,47.93932670530414,48.79010009765625,461000,0.0,0.0
2020-02-24 00:00:00,47.957823709948464,48.05954738555857,45.5719526816252,46.31175994873047,581900,0.0,0.0
2020-02-25 00:00:00,46.60768835359086,46.60768835359086,42.80694188968501,44.1848258972168,865200,0.0,0.0
2020-02-26 00:00:00,43.81492082824794,43.81492082824794,40.78172009518561,41.27184295654297,926000,0.0,0.0
2020-02-27 00:00:00,41.02216135246029,42.85317712301603,38.691776682390376,41.37356948852539,1014600,0.0,0.0
2020-02-28 00:00:00,40.319347086379004,43.093614184827,39.50556461075165,42.2520866394043,916300,0.0,0.0
2020-03-02 00:00:00,42.538758614479654,42.538758614479654,39.625776993944754,40.43031692504883,1119700,0.0,0.0
2020-03-03 00:00:00,40.907522680027384,41.285506396730256,37.8552871351878,38.04427719116211,1316800,0.935,0.0
2020-03-04 00:00:00,39.40503044365256,41.64459587179861,38.82860137454537,40.63348388671875,594300,0.0,0.0
2020-03-05 00:00:00,39.90586286050678,39.90586286050678,35.94646166714589,35.955909729003906,1396900,0.0,0.0
2020-03-06 00:00:00,35.209391507580385,36.844183999465734,33.924242238006386,35.511783599853516,1147100,0.0,0.0
2020-03-09 00:00:00,33.31000737647016,33.31000737647016,28.547384180055065,30.28611946105957,1146300,0.0,0.0
2020-03-10 00:00:00,32.27999232484378,32.421738464355336,29.057663010034947,30.030977249145508,963500,0.0,0.0
2020-03-11 00:00:00,29.057665849343323,29.057665849343323,24.9565187202377,27.64021873474121,1401000,0.0,0.0
2020-03-12 00:00:00,23.312280890337668,23.312280890337668,17.415700956406738,19.834810256958008,2829000,0.0,0.0
2020-03-13 00:00:00,23.539073304878116,25.27780870182967,19.948207742952313,25.117164611816406,1852200,0.0,0.0
2020-03-16 00:00:00,19.872611142207635,22.679156055180343,17.566896438598633,17.566896438598633,1476800,0.0,0.0
2020-03-17 00:00:00,18.833147609391524,19.62691813740756,15.128885746109091,16.38568878173828,1891000,0.0,0.0
2020-03-18 00:00:00,15.591918641723842,18.303968313663617,12.284541960146058,12.709775924682617,2320200,0.0,0.0
2020-03-19 00:00:00,13.191706315587114,15.506869486701271,12.331788643560868,14.769797325134277,1848200,0.0,0.0
2020-03-20 00:00:00,16.092750005151757,18.568556589096836,16.064400414388228,17.236156463623047,1484500,0.0,0.0
2020-03-23 00:00:00,17.349552812201154,17.718088475735765,15.62026744906443,17.42514991760254,1016400,0.0,0.0
2020-03-24 00:00:00,19.16388608257958,22.679154359436414,19.126086626839438,20.704177856445312,1361500,0.0,0.0
2020-03-25 00:00:00,22.773651517129515,27.243334485844183,21.044366044964153,24.69192886352539,2238800,0.0,0.0
2020-03-26 00:00:00,26.27947042001254,26.85589952119089,22.764202034715087,23.633569717407227,1379900,0.0,0.0
2020-03-27 00:00:00,21.84758564354637,22.622456444154352,20.089950645421876,21.412900924682617,1167900,0.0,0.0
2020-03-30 00:00:00,20.987665837870114,20.987665837870114,18.266168202069963,18.33231544494629,1216900,0.0,0.0
2020-03-31 00:00:00,18.52130794051178,19.43792302393334,17.14165858149748,17.330652236938477,1027000,0.0,0.0
2020-04-01 00:00:00,16.75422488963715,16.971566353519385,15.743112877128496,16.111648559570312,898700,0.0,0.0
2020-04-02 00:00:00,16.121098312340784,16.716427120893265,15.355677360864842,15.658065795898438,899900,0.0,0.0
2020-04-03 00:00:00,15.66751619806841,16.139998594635465,14.533558626545211,15.384027481079102,852800,0.0,0.0
2020-04-06 00:00:00,16.77312444138121,18.700853411334545,16.67862760517967,17.7275390625,1703500,0.0,0.0
