Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-15 00:00:00,64.44062042236328,64.90533447265625,63.73493957519531,64.18244171142578,348368,0.0,0.0
2020-01-16 00:00:00,65.14630126953125,66.91910552978516,64.78485107421875,65.80034637451172,997577,0.0,0.0
2020-01-17 00:00:00,65.83477020263672,66.23063659667969,65.35283660888672,65.52495574951172,551543,0.0,0.0
2020-01-21 00:00:00,65.07745361328125,65.26678466796875,63.63167190551758,63.97590255737305,493559,0.0,0.0
2020-01-22 00:00:00,64.44062042236328,64.56110382080078,63.218589782714844,63.40791702270508,477524,0.0,0.0
2020-01-23 00:00:00,62.66781234741211,64.49225616455078,61.738380432128906,64.37177276611328,773021,0.0,0.0
2020-01-24 00:00:00,64.33734893798828,64.47504425048828,63.201377868652344,63.88984680175781,514185,0.0,0.0
2020-01-27 00:00:00,61.876075744628906,63.029258728027344,61.721168518066406,62.06540298461914,458467,0.0,0.0
2020-01-28 00:00:00,62.66781234741211,63.64888000488281,62.13425064086914,63.253013610839844,489783,0.0,0.0
2020-01-29 00:00:00,63.78657531738281,64.73321533203125,63.58003234863281,64.37177276611328,816363,0.0,0.0
2020-01-30 00:00:00,63.166954040527344,63.94147872924805,61.18760681152344,63.40791702270508,664083,0.0,0.0
2020-01-31 00:00:00,62.530120849609375,62.82271957397461,60.189327239990234,60.51634979248047,756462,0.0,0.0
2020-02-03 00:00:00,60.9982795715332,62.994834899902344,60.7917366027832,61.996559143066406,756055,0.0,0.0
2020-02-04 00:00:00,63.52840042114258,63.85542297363281,62.80550765991211,63.40791702270508,464277,0.0,0.0
2020-02-05 00:00:00,64.68157958984375,65.40447235107422,64.21686553955078,65.11187744140625,376488,0.0,0.0
2020-02-06 00:00:00,65.06024169921875,65.55937957763672,63.70051574707031,64.32013702392578,459280,0.0,0.0
2020-02-07 00:00:00,63.47676467895508,63.90705871582031,62.616180419921875,62.616180419921875,636369,0.0,0.0
2020-02-10 00:00:00,62.15146255493164,62.564544677734375,61.755592346191406,62.358001708984375,460152,0.0,0.0
2020-02-11 00:00:00,62.92599105834961,64.23407745361328,62.77108383178711,63.063682556152344,346799,0.0,0.0
2020-02-12 00:00:00,63.75215148925781,64.57831573486328,63.51118850708008,64.21686553955078,433368,0.0,0.0
2020-02-13 00:00:00,63.68330383300781,64.35456085205078,63.35628128051758,63.71772766113281,381717,0.0,0.0
2020-02-14 00:00:00,63.75215148925781,64.09638977050781,62.20309829711914,63.063682556152344,394906,0.0,0.0
2020-02-18 00:00:00,62.530120849609375,63.046470642089844,62.15146255493164,62.71944808959961,265808,0.0,0.0
2020-02-19 00:00:00,63.30464553833008,63.82099914550781,62.68502426147461,62.75387191772461,392930,0.0,0.0
2020-02-20 00:00:00,62.564544677734375,63.95869064331055,62.25473403930664,63.080894470214844,460675,0.0,0.0
2020-02-21 00:00:00,64.33734893798828,67.64199829101562,64.33734893798828,66.95352935791016,1632959,0.0,0.0
2020-02-24 00:00:00,65.52495574951172,65.52495574951172,61.996559143066406,64.83648681640625,1563471,0.0,0.0
2020-02-25 00:00:00,64.83648681640625,65.19793701171875,60.8433723449707,61.755592346191406,1512750,0.0,0.0
2020-02-26 00:00:00,62.13425064086914,63.270225524902344,59.759037017822266,59.8623046875,1380340,0.0,0.0
2020-02-27 00:00:00,58.158348083496094,60.9466438293457,56.987953186035156,57.555938720703125,1172226,0.0,0.0
2020-02-28 00:00:00,55.249568939208984,57.88296127319336,54.93975830078125,57.607574462890625,912925,0.0,0.0
2020-03-02 00:00:00,58.278831481933594,58.9845085144043,55.69707489013672,58.9328727722168,806079,0.0,0.0
2020-03-03 00:00:00,59.0189323425293,61.0499153137207,56.69535446166992,57.83132553100586,801838,0.0,0.0
2020-03-04 00:00:00,58.81239318847656,60.7917366027832,58.31325149536133,60.58519744873047,699989,0.0,0.0
2020-03-05 00:00:00,57.951805114746094,58.48537063598633,54.40619659423828,55.45610809326172,903687,0.0,0.0
2020-03-06 00:00:00,53.184165954589844,54.07917404174805,51.56626510620117,52.27194595336914,1124932,0.0,0.0
2020-03-09 00:00:00,47.83132553100586,48.62306213378906,44.56110382080078,45.12908935546875,1741257,0.0,0.0
2020-03-10 00:00:00,47.31497573852539,48.9672966003418,45.07745361328125,48.9500846862793,684650,0.0,0.0
2020-03-11 00:00:00,46.69535446166992,47.435455322265625,43.80378723144531,44.13080978393555,963879,0.0,0.0
2020-03-12 00:00:00,39.638553619384766,41.18760681152344,36.781410217285156,36.781410217285156,1427285,0.0,0.0
2020-03-13 00:00:00,40.0516357421875,40.481929779052734,36.48881149291992,40.44750213623047,1105875,0.0,0.0
2020-03-16 00:00:00,36.57487106323242,36.57487106323242,33.97590255737305,34.13080978393555,1291795,0.0,0.0
2020-03-17 00:00:00,34.49225616455078,34.95697021484375,31.841651916503906,33.90705871582031,1624069,0.0,0.0
2020-03-18 00:00:00,30.998279571533203,31.893287658691406,21.04991340637207,25.197935104370117,2223836,0.0,0.0
2020-03-19 00:00:00,24.853700637817383,28.123924255371094,23.666093826293945,27.538726806640625,3237971,0.0,0.0
2020-03-20 00:00:00,28.072288513183594,30.223751068115234,27.332185745239258,28.22719383239746,3226874,0.0,0.0
2020-03-23 00:00:00,27.79690170288086,29.242685317993164,24.853700637817383,25.817556381225586,2204953,0.0,0.0
2020-03-24 00:00:00,27.969018936157227,31.75559425354004,26.936317443847656,29.328744888305664,1422462,0.0,0.0
2020-03-25 00:00:00,29.741823196411133,36.47159957885742,29.29431915283203,33.37349319458008,1617330,0.0,0.0
2020-03-26 00:00:00,33.87263488769531,38.41652297973633,32.89156723022461,35.98967361450195,1896035,0.0,0.0
2020-03-27 00:00:00,33.54561233520508,33.54561233520508,31.290878295898438,32.581756591796875,1037840,0.0,0.0
2020-03-30 00:00:00,32.20309829711914,34.02753829956055,30.963855743408203,33.54561233520508,1017099,0.0,0.0
2020-03-31 00:00:00,33.56282424926758,35.249568939208984,33.28743362426758,34.07917404174805,965680,0.0,0.0
2020-04-01 00:00:00,31.617900848388672,31.927711486816406,28.81239128112793,29.896730422973633,1246652,0.0,0.0
2020-04-02 00:00:00,29.655765533447266,31.445783615112305,29.36316680908203,31.273666381835938,1071480,0.0,0.0
2020-04-03 00:00:00,31.462995529174805,31.583477020263672,27.84853744506836,28.037866592407227,1384639,0.0,0.0
2020-04-06 00:00:00,30.0516357421875,34.681583404541016,29.965576171875,34.629947662353516,1227072,0.0,0.0
2020-04-07 00:00:00,37.607574462890625,38.88124084472656,34.836490631103516,35.335628509521484,1026685,0.0,0.0
2020-04-08 00:00:00,36.59208297729492,39.9483642578125,35.473323822021484,39.41480255126953,916644,0.0,0.0
2020-04-09 00:00:00,41.20481872558594,44.54389190673828,39.1566276550293,39.44922637939453,1108606,0.0,0.0
2020-04-13 00:00:00,38.9328727722168,39.48365020751953,36.936317443847656,38.72633361816406,703707,0.0,0.0
2020-04-14 00:00:00,39.810672760009766,40.51634979248047,38.77796936035156,39.793460845947266,712364,0.0,0.0
2020-04-15 00:00:00,37.79690170288086,37.90017318725586,35.71428680419922,36.36832809448242,788243,0.0,0.0
2020-04-16 00:00:00,36.17900085449219,37.005165100097656,34.47504425048828,36.919105529785156,1114649,0.0,0.0
2020-04-17 00:00:00,39.0189323425293,40.275386810302734,38.46815872192383,40.0516357421875,756462,0.0,0.0
2020-04-20 00:00:00,38.158348083496094,40.68846893310547,37.521514892578125,40.0,1121156,0.0,0.0
2020-04-21 00:00:00,38.055076599121094,39.518070220947266,37.452667236328125,38.67469787597656,480836,0.0,0.0
2020-04-22 00:00:00,40.49913787841797,40.60240936279297,38.67469787597656,39.24268341064453,424421,0.0,0.0
2020-04-23 00:00:00,40.258174896240234,42.598968505859375,39.741825103759766,40.309810638427734,869350,0.0,0.0
2020-04-24 00:00:00,40.7917366027832,40.9810676574707,39.48365020751953,39.776248931884766,1408867,0.0,0.0
2020-04-27 00:00:00,40.0860595703125,42.90877914428711,39.690189361572266,42.22031021118164,2351191,0.0,0.0
2020-04-28 00:00:00,43.33906936645508,44.92254638671875,42.943199157714844,42.96041488647461,1450757,0.0,0.0
2020-04-29 00:00:00,44.99139404296875,47.09122085571289,44.30292510986328,46.815834045410156,1094836,0.0,0.0
2020-04-30 00:00:00,45.71428680419922,46.31669616699219,43.52840042114258,44.38898468017578,855755,0.0,0.0
2020-05-01 00:00:00,43.115318298339844,43.52840042114258,40.68846893310547,40.9294319152832,677853,0.0,0.0
2020-05-04 00:00:00,39.776248931884766,40.67125701904297,38.38209915161133,40.60240936279297,711551,0.0,0.0
2020-05-05 00:00:00,41.996559143066406,42.85714340209961,41.23924255371094,41.49741744995117,848899,0.0,0.0
2020-05-06 00:00:00,41.60068893432617,42.358001708984375,40.275386810302734,40.67125701904297,798236,0.0,0.0
2020-05-07 00:00:00,44.14802169799805,45.80034255981445,42.78829574584961,44.32013702392578,1082461,0.0,0.0
2020-05-08 00:00:00,45.43889617919922,46.936317443847656,45.249568939208984,46.60929489135742,654322,0.0,0.0
2020-05-11 00:00:00,45.69707489013672,46.17900085449219,44.819278717041016,45.404476165771484,895379,0.0,0.0
2020-05-12 00:00:00,46.28227233886719,46.41996765136719,43.33906936645508,43.37349319458008,558109,0.0,0.0
2020-05-13 00:00:00,43.166954040527344,43.166954040527344,39.655765533447266,40.68846893310547,798526,0.0,0.0
2020-05-14 00:00:00,39.535282135009766,42.34079360961914,38.46815872192383,42.25473403930664,742111,0.0,0.0
2020-05-15 00:00:00,41.858863830566406,44.14802169799805,41.56626510620117,43.49397659301758,534346,0.0,0.0
2020-05-18 00:00:00,46.47159957885742,48.141136169433594,46.36832809448242,47.607574462890625,713003,0.0,0.0
2020-05-19 00:00:00,47.383819580078125,47.93459701538086,46.28227233886719,46.29948425292969,1387835,0.0,0.0
2020-05-20 00:00:00,45.76592254638672,46.57487106323242,44.02753829956055,45.473323822021484,2349564,0.0,0.0
2020-05-21 00:00:00,45.370052337646484,46.781410217285156,44.733219146728516,46.04130935668945,798585,0.0,0.0
2020-05-22 00:00:00,46.05852127075195,46.05852127075195,44.750431060791016,45.146297454833984,346741,0.0,0.0
2020-05-26 00:00:00,47.607574462890625,49.0705680847168,46.746986389160156,48.91566467285156,856626,0.0,0.0
2020-05-27 00:00:00,50.464717864990234,51.15318298339844,49.0877799987793,50.60240936279297,948657,0.0,0.0
2020-05-28 00:00:00,51.48020553588867,51.48020553588867,48.072288513183594,48.31325149536133,808403,0.0,0.0
2020-05-29 00:00:00,48.227195739746094,49.22547149658203,47.19449234008789,48.29603958129883,817932,0.0,0.0
2020-06-01 00:00:00,48.209983825683594,48.86402893066406,47.504302978515625,48.34767532348633,596280,0.0,0.0
2020-06-02 00:00:00,49.1394157409668,49.50086212158203,48.209983825683594,48.79518127441406,432555,0.0,0.0
2020-06-03 00:00:00,49.36316680908203,51.35972595214844,49.36316680908203,51.17039489746094,412859,0.0,0.0
2020-06-04 00:00:00,50.7917366027832,51.824440002441406,49.8623046875,51.721168518066406,743041,0.0,0.0
2020-06-05 00:00:00,54.95697021484375,55.490535736083984,53.49397659301758,54.25128936767578,826937,0.0,0.0
2020-06-08 00:00:00,55.67986297607422,56.28227233886719,54.92254638671875,55.88640213012695,669080,0.0,0.0
2020-06-09 00:00:00,53.95869064331055,55.59380340576172,53.88984680175781,54.90533447265625,460384,0.0,0.0
2020-06-10 00:00:00,54.56110382080078,54.56110382080078,51.0671272277832,51.13597106933594,764538,0.0,0.0
2020-06-11 00:00:00,47.504302978515625,48.57143020629883,46.33390808105469,46.55765914916992,906011,0.0,0.0
2020-06-12 00:00:00,49.535282135009766,49.776248931884766,46.66093063354492,48.91566467285156,530337,0.0,0.0
2020-06-15 00:00:00,46.31669616699219,49.707401275634766,45.85197830200195,49.36316680908203,396184,0.0,0.0
2020-06-16 00:00:00,52.530120849609375,53.184165954589844,49.46643829345703,50.75731658935547,506051,0.0,0.0
2020-06-17 00:00:00,50.51634979248047,51.15318298339844,48.74354553222656,48.9845085144043,895205,0.0,0.0
2020-06-18 00:00:00,48.192771911621094,49.0189323425293,47.72805404663086,48.46815872192383,732815,0.0,0.0
2020-06-19 00:00:00,49.1738395690918,49.29431915283203,47.418243408203125,47.538726806640625,954292,0.0,0.0
2020-06-22 00:00:00,47.31497573852539,48.43373489379883,46.23063659667969,48.209983825683594,529930,0.0,0.0
2020-06-23 00:00:00,49.32874298095703,49.36316680908203,47.521514892578125,47.951805114746094,594189,0.0,0.0
2020-06-24 00:00:00,46.970741271972656,47.487091064453125,43.95869064331055,44.595523834228516,818397,0.0,0.0
2020-06-25 00:00:00,44.54389190673828,44.578311920166016,42.512908935546875,44.30292510986328,687614,0.0,0.0
2020-06-26 00:00:00,43.92427062988281,45.57659149169922,43.098106384277344,45.180721282958984,1361748,0.0,0.0
2020-06-29 00:00:00,45.90361404418945,46.62650680541992,44.88812255859375,46.28227233886719,581058,0.0,0.0
2020-06-30 00:00:00,45.85197830200195,48.278831481933594,45.85197830200195,48.020652770996094,852618,0.0,0.0
2020-07-01 00:00:00,48.123924255371094,48.57143020629883,47.19449234008789,47.401031494140625,819559,0.0,0.0
2020-07-02 00:00:00,48.60585021972656,51.10154724121094,47.65920639038086,48.278831481933594,565081,0.0,0.0
2020-07-06 00:00:00,49.586917877197266,49.707401275634766,48.77796936035156,49.39759063720703,340466,0.0,0.0
2020-07-07 00:00:00,48.64027404785156,49.44922637939453,48.261619567871094,48.65748596191406,420702,0.0,0.0
2020-07-08 00:00:00,48.9500846862793,49.34595489501953,48.278831481933594,49.1910514831543,397985,0.0,0.0
2020-07-09 00:00:00,49.25989532470703,49.25989532470703,46.40275573730469,47.79690170288086,412336,0.0,0.0
2020-07-10 00:00:00,48.055076599121094,48.67469787597656,47.555938720703125,48.227195739746094,270978,0.0,0.0
2020-07-13 00:00:00,49.0017204284668,50.189327239990234,48.158348083496094,48.82960510253906,451030,0.0,0.0
2020-07-14 00:00:00,48.79518127441406,50.49913787841797,48.158348083496094,50.430294036865234,368761,0.0,0.0
2020-07-15 00:00:00,51.68674850463867,54.629947662353516,51.08433532714844,54.37177276611328,1014891,0.0,0.0
2020-07-16 00:00:00,54.37177276611328,55.07745361328125,53.75215148925781,54.33734893798828,638287,0.0,0.0
2020-07-17 00:00:00,54.88812255859375,55.00860595703125,54.14802169799805,54.33734893798828,456840,0.0,0.0
2020-07-20 00:00:00,54.02753829956055,55.00860595703125,53.218589782714844,53.40791702270508,493559,0.0,0.0
2020-07-21 00:00:00,53.61445617675781,54.819278717041016,53.28743362426758,54.01032638549805,410825,0.0,0.0
2020-07-22 00:00:00,53.51118850708008,54.14802169799805,53.35628128051758,53.73493957519531,487517,0.0,0.0
2020-07-23 00:00:00,53.70051574707031,54.802066802978516,53.51118850708008,54.26850128173828,421980,0.0,0.0
2020-07-24 00:00:00,54.18244552612305,54.19965744018555,53.080894470214844,53.42512893676758,349994,0.0,0.0
2020-07-27 00:00:00,53.063682556152344,54.49225616455078,52.616180419921875,54.42340850830078,432438,0.0,0.0
2020-07-28 00:00:00,53.99311447143555,54.42340850830078,52.65060043334961,52.66781234741211,422736,0.0,0.0
2020-07-29 00:00:00,53.201377868652344,54.18244552612305,53.098106384277344,53.94147872924805,760180,0.0,0.0
2020-07-30 00:00:00,52.85714340209961,52.85714340209961,51.27366638183594,51.49741744995117,525050,0.0,0.0
2020-07-31 00:00:00,51.27366638183594,51.27366638183594,48.81239318847656,50.0516357421875,744319,0.0,0.0
2020-08-03 00:00:00,50.70568084716797,52.90877914428711,49.93115234375,52.358001708984375,652579,0.0,0.0
2020-08-04 00:00:00,51.979347229003906,53.218589782714844,51.42856979370117,52.616180419921875,770174,0.0,0.0
2020-08-05 00:00:00,53.51118850708008,54.44062042236328,53.166954040527344,53.66609191894531,613885,0.0,0.0
2020-08-06 00:00:00,53.40791702270508,55.00860595703125,53.40791702270508,54.44062042236328,710389,0.0,0.0
2020-08-07 00:00:00,54.90533447265625,57.555938720703125,54.595523834228516,57.33218765258789,579722,0.0,0.0
2020-08-10 00:00:00,57.951805114746094,59.535282135009766,57.16006851196289,59.1394157409668,552357,0.0,0.0
2020-08-11 00:00:00,60.034423828125,61.48020553588867,59.672977447509766,60.65404510498047,798062,0.0,0.0
2020-08-12 00:00:00,61.53184127807617,61.53184127807617,59.8623046875,60.1376953125,499195,0.0,0.0
2020-08-13 00:00:00,59.896728515625,60.56798553466797,59.1738395690918,59.46643829345703,369574,0.0,0.0
2020-08-14 00:00:00,58.58863830566406,60.103271484375,58.36488723754883,59.44922637939453,303398,0.0,0.0
2020-08-17 00:00:00,60.189327239990234,60.292598724365234,59.0705680847168,59.55249786376953,246460,0.0,0.0
2020-08-18 00:00:00,59.2082633972168,59.827884674072266,58.36488723754883,58.43373489379883,380381,0.0,0.0
2020-08-19 00:00:00,58.175559997558594,59.1566276550293,58.158348083496094,58.34767532348633,213459,0.0,0.0
2020-08-20 00:00:00,57.538726806640625,58.089500427246094,57.366607666015625,57.521514892578125,298808,0.0,0.0
2020-08-21 00:00:00,57.555938720703125,57.83132553100586,56.936317443847656,57.21170425415039,407688,0.0,0.0
2020-08-24 00:00:00,57.641998291015625,58.53700637817383,56.970741271972656,57.93459701538086,354468,0.0,0.0
2020-08-25 00:00:00,58.36488723754883,58.45094680786133,57.26333999633789,58.037864685058594,350982,0.0,0.0
2020-08-26 00:00:00,58.106712341308594,58.43373489379883,57.22891616821289,58.175559997558594,567172,0.0,0.0
2020-08-27 00:00:00,58.91566467285156,58.91566467285156,57.504302978515625,57.65920639038086,501171,0.0,0.0
2020-08-28 00:00:00,57.96902084350586,58.020652770996094,56.746986389160156,57.83132553100586,383344,0.0,0.0
2020-08-31 00:00:00,57.93459701538086,58.29603958129883,57.02237319946289,57.28055191040039,411290,0.0,0.0
2020-09-01 00:00:00,56.781410217285156,57.83132553100586,56.40275573730469,57.555938720703125,472237,0.0,0.0
2020-09-02 00:00:00,57.79690170288086,58.69190979003906,57.12564468383789,58.36488723754883,414660,0.0,0.0
2020-09-03 00:00:00,58.158348083496094,58.53700637817383,55.52495574951172,56.16178894042969,533823,0.0,0.0
2020-09-04 00:00:00,57.24612808227539,58.51979446411133,56.23063659667969,58.037864685058594,419947,0.0,0.0
2020-09-08 00:00:00,57.24612808227539,58.72633361816406,57.02237319946289,57.19449234008789,527897,0.0,0.0
2020-09-09 00:00:00,57.74526596069336,58.50258255004883,57.67641830444336,57.79690170288086,453238,0.0,0.0
2020-09-10 00:00:00,57.98623275756836,58.31325149536133,56.48881149291992,56.55765914916992,326290,0.0,0.0
2020-09-11 00:00:00,57.005165100097656,58.003440856933594,56.781410217285156,57.521514892578125,301307,0.0,0.0
2020-09-14 00:00:00,58.037864685058594,58.106712341308594,56.901893615722656,57.72805404663086,412161,0.0,0.0
2020-09-15 00:00:00,58.089500427246094,59.31153106689453,57.74526596069336,58.209983825683594,439526,0.0,0.0
