Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 00:00:00,9.106889497927222,9.235950696774927,9.106889497927222,9.171420097351074,191700,0.0,0.0
2022-09-29 00:00:00,9.11495516924063,9.147220465958114,9.002026246096761,9.050424575805664,215200,0.0,0.0
2022-09-30 00:00:00,9.050424328350022,9.123021436295756,8.969760704129133,9.074623107910156,177500,0.0,0.0
2022-10-03 00:00:00,9.098824196423477,9.292416789827358,9.098824196423477,9.187554359436035,189000,0.0,0.0
2022-10-04 00:00:00,9.155287192737518,9.437608353183668,9.155287192737518,9.405343055725098,372300,0.0,0.0
2022-10-05 00:00:00,9.356947866565346,9.381146653478382,9.187554819642964,9.276284217834473,168800,0.0,0.0
2022-10-06 00:00:00,9.26014893753663,9.356945600275363,9.219817892205102,9.284348487854004,115600,0.0,0.0
2022-10-07 00:00:00,9.244015323631297,9.30047939426399,9.203683514922831,9.211750030517578,124100,0.0,0.0
2022-10-10 00:00:00,9.34887963039938,9.356946147643718,9.155287832127822,9.171420097351074,201100,0.0,0.0
2022-10-11 00:00:00,9.195620108492655,9.252084967482153,9.163354804469595,9.187554359436035,105600,0.0,0.0
2022-10-12 00:00:00,9.163355840939529,9.211754187081233,9.139157052501485,9.20368766784668,96600,0.0,0.0
2022-10-13 00:00:00,9.15346535844115,9.283071821797092,9.121063742602164,9.145364761352539,200200,0.048,0.0
2022-10-14 00:00:00,9.161567026880562,9.169666852400905,9.072461993516843,9.080562591552734,133200,0.0,0.0
2022-10-17 00:00:00,9.153466428844668,9.153466428844668,9.072461993516843,9.080562591552734,115900,0.0,0.0
2022-10-18 00:00:00,9.129161486769423,9.153462497925577,9.056257680785748,9.088659286499023,144200,0.0,0.0
2022-10-19 00:00:00,9.04005822245081,9.07245983436759,9.00765661053403,9.031957626342773,112500,0.0,0.0
2022-10-20 00:00:00,9.031957626342773,9.080560430475627,9.015757206642064,9.031957626342773,292800,0.0,0.0
2022-10-21 00:00:00,8.96715536920521,8.999556984615017,8.926653929329536,8.975255966186523,246100,0.0,0.0
2022-10-24 00:00:00,8.886153882676592,8.91855550598334,8.78084841380075,8.788949012756348,294900,0.0,0.0
2022-10-25 00:00:00,8.79704458324227,8.878048988577545,8.772743570647794,8.81324577331543,247100,0.0,0.0
2022-10-26 00:00:00,8.772744507546006,8.910451547813443,8.772744507546006,8.869949340820312,312000,0.0,0.0
2022-10-27 00:00:00,8.837547671214464,8.837547671214464,8.683640212678021,8.691740036010742,273400,0.0,0.0
2022-10-28 00:00:00,8.683640974759227,8.764644622802734,8.667439781641281,8.764644622802734,309600,0.0,0.0
2022-10-31 00:00:00,8.724143289295949,8.748444306747867,8.683641078532473,8.699841499328613,264800,0.0,0.0
2022-11-01 00:00:00,8.74844508929606,8.756545686676438,8.67554125790364,8.716043472290039,270400,0.0,0.0
2022-11-02 00:00:00,8.70794199192074,8.829447850243703,8.675540378200255,8.764644622802734,272400,0.0,0.0
2022-11-03 00:00:00,8.756547513046316,8.772747938670538,8.67554306737827,8.724145889282227,144800,0.0,0.0
2022-11-04 00:00:00,8.788946681545928,8.869950332069296,8.740343873219565,8.756545066833496,190600,0.0,0.0
2022-11-07 00:00:00,8.772745487931997,8.80514710264443,8.74844447002653,8.756545066833496,225400,0.0,0.0
2022-11-08 00:00:00,8.780844165684373,8.82134636835201,8.772743570647794,8.81324577331543,174600,0.0,0.0
2022-11-09 00:00:00,8.764644785855335,8.829448014501867,8.764644785855335,8.821348190307617,158400,0.0,0.0
2022-11-10 00:00:00,8.91855200779703,9.19396608413461,8.910451412018787,9.177764892578125,200200,0.0,0.0
2022-11-11 00:00:00,9.23446620869687,9.258767992585998,9.104859784682423,9.137261390686035,159400,0.0,0.0
2022-11-14 00:00:00,8.989206656625713,9.054286822625256,8.964801788330078,8.964801788330078,254400,0.048,0.0
2022-11-15 00:00:00,9.013610611117196,9.184446223500798,9.013610611117196,9.111230850219727,277400,0.0,0.0
2022-11-16 00:00:00,9.15190378278005,9.290199279785156,9.15190378278005,9.290199279785156,206600,0.0,0.0
2022-11-17 00:00:00,9.306471561982034,9.461037526302583,9.290201909631653,9.387822151184082,307700,0.0,0.0
2022-11-18 00:00:00,9.477306121504483,9.485441334680587,9.36341624030555,9.4447660446167,210300,0.0,0.0
2022-11-21 00:00:00,9.51798400548713,9.688819649659683,9.493579135124433,9.656279563903809,296300,0.0,0.0
2022-11-22 00:00:00,9.729495036084709,9.859655380249023,9.648144433073588,9.859655380249023,225500,0.0,0.0
2022-11-23 00:00:00,9.859654292824283,9.932869672295972,9.818978995804816,9.90032958984375,169000,0.0,0.0
2022-11-25 00:00:00,9.867791755015313,9.900331844879311,9.859656538595077,9.875926971435547,97100,0.0,0.0
2022-11-28 00:00:00,9.851521143013864,9.908466881102944,9.729496002197266,9.729496002197266,251500,0.0,0.0
2022-11-29 00:00:00,9.794570184106297,9.859650322806022,9.745759692173277,9.810840606689453,120800,0.0,0.0
2022-11-30 00:00:00,9.802706178718902,9.94913611458608,9.786435754835598,9.924731254577637,100800,0.0,0.0
2022-12-01 00:00:00,9.949138598214315,9.965409026159247,9.794573411820991,9.802708625793457,203600,0.0,0.0
2022-12-02 00:00:00,9.875925474638215,9.875925474638215,9.68068418922809,9.753899574279785,305900,0.0,0.0
2022-12-05 00:00:00,9.753898723207,9.778304366639274,9.672548905883016,9.696953773498535,208100,0.0,0.0
2022-12-06 00:00:00,9.745765658924913,9.818981053741643,9.696955912925043,9.729496002197266,156100,0.0,0.0
2022-12-07 00:00:00,9.705086742532913,9.810842178820785,9.696951529937714,9.721356391906738,281400,0.0,0.0
2022-12-08 00:00:00,9.737626693061797,9.74576112973681,9.640006470612585,9.648140907287598,287800,0.0,0.0
2022-12-09 00:00:00,9.656276795567077,9.680681658933196,9.55865656628598,9.599331855773926,283600,0.0,0.0
2022-12-12 00:00:00,9.599329985128483,9.664410125300218,9.599329985128483,9.615599632263184,690900,0.0,0.0
2022-12-13 00:00:00,9.770167570872186,9.80270764769856,9.648141700910816,9.672547340393066,258200,0.0,0.0
2022-12-14 00:00:00,9.672548051937413,9.705088131157542,9.623737545198878,9.640007972717285,168100,0.0,0.0
2022-12-15 00:00:00,9.651437152755996,9.78208254290983,9.643272399902344,9.643272399902344,164000,0.044,0.0
2022-12-16 00:00:00,9.60244707625298,9.60244707625298,9.553454657655289,9.577950477600098,473700,0.0,0.0
2022-12-19 00:00:00,9.553456385708829,9.610614347529692,9.553456385708829,9.5861177444458,346600,0.0,0.0
2022-12-20 00:00:00,9.56161880493164,9.61061121642967,9.53712298853661,9.56161880493164,254700,0.0,0.0
2022-12-21 00:00:00,9.561620622209055,9.618777797563387,9.545289555703183,9.602447509765625,549400,0.0,0.0
2022-12-22 00:00:00,9.586116010484393,9.610612609137275,9.553454657655289,9.577950477600098,331900,0.0,0.0
2022-12-23 00:00:00,9.528958667099726,9.561620019344044,9.512627601623535,9.512627601623535,133300,0.0,0.0
2022-12-27 00:00:00,9.512628472544172,9.537125073001222,9.447305762074969,9.47996711730957,290500,0.0,0.0
2022-12-28 00:00:00,9.463635962611088,9.545288953867853,9.463635962611088,9.512627601623535,316100,0.0,0.0
2022-12-29 00:00:00,9.512629132699255,9.692266988310093,9.512629132699255,9.675936698913574,375000,0.0,0.0
2022-12-30 00:00:00,9.757590086080777,9.929062414365733,9.667771544106072,9.912732124328613,598800,0.0,0.0
2023-01-03 00:00:00,9.961722833925277,9.961722833925277,9.757589166104234,9.765754699707031,113500,0.0,0.0
2023-01-04 00:00:00,9.773920489273129,9.83107766857327,9.749423887823212,9.790250778198242,50000,0.0,0.0
2023-01-05 00:00:00,9.741258017356259,9.814746255875392,9.63510842601841,9.65143871307373,107500,0.0,0.0
2023-01-06 00:00:00,9.67593753535159,9.798417441891937,9.643276175026948,9.782086372375488,62300,0.0,0.0
2023-01-09 00:00:00,9.839237996809596,9.863733806591512,9.822906937816484,9.847403526306152,67400,0.0,0.0
2023-01-10 00:00:00,9.814744602365485,9.871901765491838,9.773917723543256,9.822909355163574,81300,0.0,0.0
2023-01-11 00:00:00,9.822911430058259,9.920895492704025,9.814746675535527,9.88823413848877,69600,0.0,0.0
2023-01-12 00:00:00,9.938207672602257,10.011945529036364,9.889048841195146,9.98736572265625,45900,0.041,0.0
2023-01-13 00:00:00,9.970984261518298,10.044722149715698,9.921825408935547,9.921825408935547,57400,0.0,0.0
2023-01-17 00:00:00,9.94640522590365,9.979177533840998,9.9136329179663,9.921825408935547,56500,0.0,0.0
2023-01-18 00:00:00,9.954598120570177,10.085688138989234,9.954598120570177,10.044722557067871,133200,0.0,0.0
2023-01-19 00:00:00,10.02014300615919,10.184005338211886,10.02014300615919,10.061108589172363,61900,0.0,0.0
2023-01-20 00:00:00,10.052917246951681,10.151234188611275,10.04472397314165,10.134847640991211,90900,0.0,0.0
2023-01-23 00:00:00,10.159425478685533,10.216777607214453,10.118460677190807,10.167618751525879,57000,0.0,0.0
2023-01-24 00:00:00,10.224971308840772,10.224971308840772,10.12665436718118,10.134847640991211,70500,0.0,0.0
2023-01-25 00:00:00,10.036527123988849,10.093878457521438,10.020140582206214,10.052913665771484,137900,0.0,0.0
2023-01-26 00:00:00,10.036532402038574,10.143042635577757,10.011953357792217,10.036532402038574,109400,0.0,0.0
2023-01-27 00:00:00,9.962787379679176,10.09387656393498,9.962787379679176,10.07749080657959,95000,0.0,0.0
2023-01-30 00:00:00,10.036525241161359,10.110263102643541,10.036525241161359,10.07749080657959,117700,0.0,0.0
2023-01-31 00:00:00,10.077492511109504,10.167616145190792,10.077492511109504,10.159422874450684,101600,0.0,0.0
2023-02-01 00:00:00,10.134846441517997,10.192197788693415,10.110267404350461,10.167618751525879,112500,0.0,0.0
2023-02-02 00:00:00,10.216778755187988,10.274130108807496,10.192198933905122,10.216778755187988,118100,0.0,0.0
2023-02-03 00:00:00,10.118457794189453,10.175809125024044,10.085685493519218,10.118457794189453,130600,0.0,0.0
2023-02-06 00:00:00,10.044720394880168,10.102071728412756,10.044720394880168,10.052913665771484,129000,0.0,0.0
2023-02-07 00:00:00,10.06110568200158,10.184002395529923,10.036526651837224,10.118457794189453,121500,0.0,0.0
2023-02-08 00:00:00,10.143037319895798,10.21677519534464,10.12665077808347,10.208581924438477,42400,0.0,0.0
2023-02-09 00:00:00,10.241357152661736,10.241357152661736,10.126653671264648,10.126653671264648,50000,0.0,0.0
2023-02-10 00:00:00,10.159422584012287,10.159422584012287,10.085685493519218,10.118457794189453,57400,0.0,0.0
2023-02-13 00:00:00,10.110263102643541,10.167614425417163,10.07749080657959,10.07749080657959,54100,0.0,0.0
2023-02-14 00:00:00,10.061872821954793,10.119416746449678,9.955006429568858,9.996109008789062,122200,0.041,0.0
2023-02-15 00:00:00,9.971450988769364,10.02899414784465,9.897466479120142,9.93034839630127,128400,0.0,0.0
2023-02-16 00:00:00,9.864584333422503,9.864584333422503,9.765938584164285,9.782379150390625,60800,0.0,0.0
2023-02-17 00:00:00,9.724833488836925,9.77415674275035,9.659069672930043,9.716612815856934,70800,0.0,0.0
2023-02-21 00:00:00,9.683732386843813,9.700173735314788,9.601527996388873,9.609747886657715,94700,0.0,0.0
2023-02-22 00:00:00,9.60975168671848,9.659074967669058,9.60975168671848,9.634413719177246,40000,0.0,0.0
2023-02-23 00:00:00,9.659072282465418,9.708395549704223,9.593308448791504,9.593308448791504,45100,0.0,0.0
2023-02-24 00:00:00,9.543983805931118,9.601527740076754,9.486440655752105,9.50288200378418,106600,0.0,0.0
2023-02-27 00:00:00,9.585087778782036,9.62619037084218,9.55220586192727,9.57686710357666,54900,0.0,0.0
2023-02-28 00:00:00,9.535765467196672,9.601529302090436,9.535765467196672,9.568647384643555,64900,0.0,0.0
2023-03-01 00:00:00,9.57686710357666,9.60152912919279,9.52754462027788,9.57686710357666,104100,0.0,0.0
2023-03-02 00:00:00,9.494662289329922,9.519323529903756,9.461780373909242,9.47822093963623,316900,0.0,0.0
2023-03-03 00:00:00,9.511102670152782,9.576866499715633,9.511102670152782,9.535764694213867,53100,0.0,0.0
2023-03-06 00:00:00,9.552207951173314,9.560428628176703,9.519326027126656,9.543987274169922,141400,0.0,0.0
2023-03-07 00:00:00,9.535761497830888,9.60974519331478,9.535761497830888,9.585083961486816,103000,0.0,0.0
2023-03-08 00:00:00,9.58508396283642,9.642627098431912,9.560422731004984,9.60152530670166,83700,0.0,0.0
2023-03-09 00:00:00,9.634407660334151,9.733053376232478,9.609745643384722,9.708392143249512,155600,0.0,0.0
2023-03-10 00:00:00,9.716612031599526,9.733053376232478,9.659068893317118,9.708392143249512,133000,0.0,0.0
2023-03-13 00:00:00,9.70839596383512,9.733057206523128,9.675514045595518,9.691954612731934,137100,0.0,0.0
2023-03-14 00:00:00,9.680407907471075,9.713390527110743,9.672162055969238,9.672162055969238,95800,0.036,0.0
2023-03-15 00:00:00,9.630934945298678,9.738128662109375,9.630934945298678,9.738128662109375,84900,0.0,0.0
2023-03-16 00:00:00,9.688657772514253,9.837080015560744,9.688657772514253,9.779359817504883,121500,0.0,0.0
2023-03-17 00:00:00,9.73813021389758,9.861814868036669,9.721638507282847,9.837078094482422,113600,0.0,0.0
2023-03-20 00:00:00,9.804096981319184,9.870062245227084,9.721640008250324,9.771114349365234,109100,0.0,0.0
2023-03-21 00:00:00,9.787601019364484,9.787601019364484,9.647424697875977,9.647424697875977,84700,0.0,0.0
2023-03-22 00:00:00,9.680407731302362,9.762864672084783,9.589705725535833,9.713390350341797,119900,0.0,0.0
2023-03-23 00:00:00,9.696902280799394,9.713393201976643,9.639182090759277,9.639182090759277,101200,0.0,0.0
2023-03-24 00:00:00,9.655672073364258,9.688654696194464,9.63093530283354,9.655672073364258,89800,0.0,0.0
2023-03-27 00:00:00,9.639179436329568,9.713390527110743,9.639179436329568,9.672162055969238,60300,0.0,0.0
2023-03-28 00:00:00,9.713390527110743,9.721636378612581,9.655671139333244,9.672162055969238,77900,0.0,0.0
2023-03-29 00:00:00,9.647424524369699,9.705144693947117,9.647424524369699,9.688652992248535,93700,0.0,0.0
2023-03-30 00:00:00,9.705147389676828,9.828832041300725,9.705147389676828,9.804095268249512,47300,0.0,0.0
2023-03-31 00:00:00,9.828830946064848,9.93602466583252,9.795848323549238,9.93602466583252,108600,0.0,0.0
2023-04-03 00:00:00,9.927778972335965,9.977253300084245,9.812339398501818,9.820585250854492,75500,0.0,0.0
2023-04-04 00:00:00,9.8123401508829,9.861814482424725,9.762866605708897,9.787603378295898,74100,0.0,0.0
2023-04-05 00:00:00,9.787603013004691,9.870059967041016,9.787603013004691,9.870059967041016,82000,0.0,0.0
2023-04-06 00:00:00,9.870057316766387,9.91128578271402,9.861811466303344,9.903039932250977,62700,0.0,0.0
2023-04-10 00:00:00,9.903042591381986,9.903042591381986,9.845322409009443,9.870059967041016,54200,0.0,0.0
2023-04-11 00:00:00,9.861814515523257,9.894797141205895,9.861814515523257,9.878305435180664,50100,0.0,0.0
2023-04-12 00:00:00,9.89479750845057,9.952516908945483,9.878305801813248,9.91128921508789,122700,0.0,0.0
2023-04-13 00:00:00,9.899709701538086,9.924520782650298,9.899709701538086,9.899709701538086,165200,0.036,0.0
2023-04-14 00:00:00,9.932792059993298,9.95760314273929,9.866628646850586,9.866628646850586,121500,0.0,0.0
2023-04-17 00:00:00,9.86662870545925,9.874898540603638,9.825276374816895,9.825276374816895,120000,0.0,0.0
2023-04-18 00:00:00,9.817006528758732,9.825277153288518,9.709490776062012,9.709490776062012,194500,0.0,0.0
2023-04-19 00:00:00,9.709487293361205,9.742568990884093,9.60197157922935,9.64332389831543,159600,0.0,0.0
2023-04-20 00:00:00,9.643324208091663,9.692947150334993,9.643324208091663,9.676405906677246,58200,0.0,0.0
2023-04-21 00:00:00,9.684674543656609,9.709485615328353,9.635051611583371,9.659863471984863,48500,0.0,0.0
2023-04-24 00:00:00,9.73430162460822,9.742571459537007,9.684678671385074,9.692949295043945,49700,0.0,0.0
2023-04-25 00:00:00,9.684674543656609,9.709485615328353,9.659863471984863,9.659863471984863,79600,0.0,0.0
2023-04-26 00:00:00,9.65159549443726,9.775651675492044,9.65159549443726,9.701217651367188,99700,0.0,0.0
2023-04-27 00:00:00,9.75911396725803,9.75911396725803,9.701220382898974,9.726032257080078,50500,0.0,0.0
2023-04-28 00:00:00,9.750841375647672,9.817004782657476,9.74257075258894,9.767382621765137,75600,0.0,0.0
2023-05-01 00:00:00,9.726034965532213,9.750846057892385,9.66814136505127,9.66814136505127,106300,0.0,0.0
2023-05-02 00:00:00,9.618519180330924,9.701223084441635,9.618519180330924,9.66814136505127,97800,0.0,0.0
2023-05-03 00:00:00,9.643323302021019,9.69294623960186,9.601970985491956,9.635052680969238,135900,0.0,0.0
2023-05-04 00:00:00,9.618512822355735,9.701216671798012,9.618512822355735,9.64332389831543,79700,0.0,0.0
2023-05-05 00:00:00,9.684677195300532,9.726029518562116,9.659866116835568,9.701217651367188,146500,0.0,0.0
2023-05-08 00:00:00,9.67640780132619,9.701218882940932,9.6019737677519,9.618515014648438,158600,0.0,0.0
2023-05-09 00:00:00,9.651596123258017,9.651596123258017,9.58543271722079,9.610243797302246,227800,0.0,0.0
2023-05-10 00:00:00,9.64332389831543,9.668134974275125,9.635053276752236,9.64332389831543,120200,0.0,0.0
2023-05-11 00:00:00,9.65159605263495,9.676407132534857,9.593703269958496,9.593703269958496,177300,0.0,0.0
2023-05-12 00:00:00,9.623567937166163,9.640159883716526,9.557198568594144,9.61527156829834,125300,0.036,0.0
2023-05-15 00:00:00,9.631866740195212,9.631866740195212,9.606978416442871,9.606978416442871,165900,0.0,0.0
2023-05-16 00:00:00,9.606975796084914,9.623568534851074,9.598679426701834,9.623568534851074,84100,0.0,0.0
2023-05-17 00:00:00,9.623567937166163,9.631863514848703,9.598678830562694,9.61527156829834,91900,0.0,0.0
2023-05-18 00:00:00,9.640161839618333,9.640161839618333,9.565496087029484,9.573792457580566,83300,0.0,0.0
2023-05-19 00:00:00,9.54890805412464,9.54890805412464,9.391280113736057,9.432761192321777,255600,0.0,0.0
2023-05-22 00:00:00,9.39127504928191,9.490829109489436,9.39127504928191,9.399571418762207,193500,0.0,0.0
2023-05-23 00:00:00,9.366391783058932,9.457649522998903,9.366391783058932,9.432761192321777,261400,0.0,0.0
2023-05-24 00:00:00,9.416166115294402,9.465942760153798,9.349796728024872,9.358092308044434,150000,0.0,0.0
2023-05-25 00:00:00,9.358090362546069,9.407867788242502,9.324905675810228,9.399571418762207,100600,0.0,0.0
2023-05-26 00:00:00,9.382978116087047,9.441051111692708,9.341497065860764,9.349793434143066,94500,0.0,0.0
