Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 00:00:00,7.109082959994594,7.140962378479861,7.0580761336379,7.115458965301514,281000,0.0,0.0
2022-11-04 00:00:00,7.140961721402516,7.22384795861768,7.083578895018997,7.1027069091796875,347700,0.0,0.0
2022-11-07 00:00:00,7.0963305810248825,7.198344219701911,7.045323761686368,7.166464805603027,327700,0.0,0.0
2022-11-08 00:00:00,7.179219461440769,7.300360550022153,7.1473400355879395,7.236602306365967,325500,0.0,0.0
2022-11-09 00:00:00,7.204718357437719,7.274852563844565,7.172838951598574,7.179214954376221,277700,0.0,0.0
2022-11-10 00:00:00,7.415124402157758,7.427875804508983,7.268479322798067,7.351365566253662,529400,0.0,0.0
2022-11-11 00:00:00,7.3322355310553124,7.357738934667454,7.217469910776125,7.293980121612549,358400,0.0,0.0
2022-11-14 00:00:00,7.3003569327038,7.364115752817038,7.2429741162117205,7.262102127075195,496200,0.0,0.0
2022-11-15 00:00:00,7.3704939910347305,7.574521304375698,7.351365974371998,7.4533796310424805,920000,0.0,0.0
2022-11-16 00:00:00,7.472688282102419,7.549925298914496,7.4147609798622955,7.421196937561035,472100,0.11,0.0
2022-11-17 00:00:00,7.363269788802667,7.395452035950971,7.253851130618928,7.27959680557251,358800,0.0,0.0
2022-11-18 00:00:00,7.331086381428151,7.382577718874912,7.26672190270712,7.324649810791016,228600,0.0,0.0
2022-11-21 00:00:00,7.324648980208409,7.324648980208409,7.1894840812814715,7.253848552703857,430000,0.0,0.0
2022-11-22 00:00:00,7.266723853888218,7.389015659704439,7.2474147506173034,7.305342674255371,367300,0.0,0.0
2022-11-23 00:00:00,7.337521059096465,7.434067760347109,7.3310851034064655,7.36970329284668,285600,0.0,0.0
2022-11-25 00:00:00,7.3568333146573055,7.466252578995142,7.343960171170377,7.427633762359619,96400,0.0,0.0
2022-11-28 00:00:00,7.401885526596894,7.491995658332485,7.350394198126573,7.36970329284668,457000,0.0,0.0
2022-11-29 00:00:00,7.350395995248947,7.453378677368163,7.337522853071443,7.453378677368164,365000,0.0,0.0
2022-11-30 00:00:00,7.5113072088602575,7.723709161701015,7.485561536207598,7.659344673156738,785300,0.0,0.0
2022-12-01 00:00:00,7.723709554019951,7.852437923821893,7.704400452005982,7.755891799926758,832700,0.0,0.0
2022-12-02 00:00:00,7.723707421304368,7.743016517986597,7.672216087601682,7.717270851135254,413200,0.0,0.0
2022-12-05 00:00:00,7.710831967153912,7.749450762755028,7.61428589888852,7.633594989776611,405400,0.0,0.0
2022-12-06 00:00:00,7.652908715362514,7.710836018462058,7.594980798437716,7.659344673156738,291700,0.0,0.0
2022-12-07 00:00:00,7.710834933809182,7.961855667231456,7.6722167371750905,7.7751994132995605,1893300,0.0,0.0
2022-12-08 00:00:00,7.839563592256873,7.8846183578778435,7.717271208678319,7.833127021789551,943300,0.0,0.0
2022-12-09 00:00:00,7.820253444881507,7.858872251707329,7.743016445054974,7.768762111663818,532100,0.0,0.0
2022-12-12 00:00:00,7.788073370368881,7.871746343114168,7.730145455525812,7.846000671386719,618800,0.0,0.0
2022-12-13 00:00:00,7.955420074047827,8.019784561447057,7.878183057463895,7.936110973358154,749700,0.0,0.0
2022-12-14 00:00:00,7.953269481658936,8.03247208850648,7.84766600586221,7.9532694816589355,594600,0.306,0.0
2022-12-15 00:00:00,7.920268667334559,7.92686904229114,7.7948646903915115,7.867466926574707,482600,0.0,0.0
2022-12-16 00:00:00,7.7882656742536645,7.834467048117689,7.623260048228996,7.702462673187256,543900,0.0,0.0
2022-12-19 00:00:00,7.682662111355426,7.689261857962985,7.51765648668286,7.530856609344482,594800,0.0,0.0
2022-12-20 00:00:00,7.4780545192776735,7.570457891487291,7.45825402146364,7.47145414352417,677800,0.0,0.0
2022-12-21 00:00:00,7.5044541305942465,7.544055749007788,7.451652392340438,7.497853755950928,804600,0.0,0.0
2022-12-22 00:00:00,7.491255133294588,7.537456503828205,7.41205188459915,7.524255752563477,731000,0.0,0.0
2022-12-23 00:00:00,7.537456516751338,7.59685863865153,7.511055643623083,7.5440568923950195,401900,0.0,0.0
2022-12-27 00:00:00,7.5242563441779335,7.537457096480606,7.3658510932249595,7.392251968383789,623600,0.0,0.0
2022-12-28 00:00:00,7.392251150143253,7.517655765351672,7.339449405670165,7.339449405670166,653600,0.0,0.0
2022-12-29 00:00:00,7.3724505136207155,7.4450527535338,7.346049641884464,7.385650634765625,653000,0.0,0.0
2022-12-30 00:00:00,7.3856496447717985,7.4318516362020155,7.313047414590526,7.319647789001465,1137600,0.0,0.0
2023-01-03 00:00:00,7.425253110265481,7.550657108060169,7.3724513607259805,7.530856609344482,756400,0.0,0.0
2023-01-04 00:00:00,7.59685745307589,7.7618630417381125,7.5902570784622725,7.71566104888916,498500,0.0,0.0
2023-01-05 00:00:00,7.643058475127545,7.735461827252205,7.596857113788386,7.669459342956543,319100,0.0,0.0
2023-01-06 00:00:00,7.728861906927819,7.913667992586334,7.6826605428747845,7.900467872619629,380600,0.0,0.0
2023-01-09 00:00:00,7.920266030104189,8.012669360389367,7.920266030104189,7.966467380523682,461100,0.0,0.0
2023-01-10 00:00:00,7.98627233505249,7.999472457464734,7.9070690827930585,7.98627233505249,312600,0.0,0.0
2023-01-11 00:00:00,8.025871337014623,8.124875063009638,8.006070843594156,8.118274688720703,435400,0.0,0.0
2023-01-12 00:00:00,8.13147708878934,8.283282592785683,8.045674087303844,8.263482093811035,626600,0.0,0.0
2023-01-13 00:00:00,8.217278143106453,8.250279386541894,8.157876030811932,8.177677154541016,571900,0.0,0.0
2023-01-17 00:00:00,8.177676188572418,8.197476680516251,8.138074575238464,8.164475440979004,492200,0.0,0.0
2023-01-18 00:00:00,8.191116319021301,8.237732224200967,8.104543470049009,8.144499778747559,342300,0.11,0.0
2023-01-19 00:00:00,8.111201086742865,8.137838831071498,8.05126600322996,8.077903747558594,383600,0.0,0.0
2023-01-20 00:00:00,8.12452393453812,8.12452393453812,8.064588819354176,8.091226577758789,421500,0.0,0.0
2023-01-23 00:00:00,8.111203066530127,8.197775915502417,8.071246122737502,8.144499778747559,448300,0.0,0.0
2023-01-24 00:00:00,8.157820924196976,8.231074597739516,7.991334782886833,8.071248054504395,338500,0.0,0.0
2023-01-25 00:00:00,8.044609984397052,8.117863655090332,7.991334472057538,8.117863655090332,317900,0.0,0.0
2023-01-26 00:00:00,8.184457479698354,8.291008492877136,8.15116012930645,8.277689933776855,545900,0.0,0.0
2023-01-27 00:00:00,8.277687334517639,8.324303229372063,8.237730399575321,8.257708549499512,370400,0.0,0.0
2023-01-30 00:00:00,8.257711142485233,8.317646246171831,8.244392583384952,8.277689933776855,303800,0.0,0.0
2023-01-31 00:00:00,8.324304964449897,8.410877812291465,8.27768905987908,8.390899658203125,534100,0.0,0.0
2023-02-01 00:00:00,8.410878578941121,8.417538175942278,8.317646126207302,8.357603073120117,734000,0.0,0.0
2023-02-02 00:00:00,8.390898027331465,8.510767563657495,8.390898027331465,8.490789413452148,552500,0.0,0.0
2023-02-03 00:00:00,8.404220440843963,8.48413371344776,8.277691251328175,8.297669410705566,556400,0.0,0.0
2023-02-06 00:00:00,8.23107262771985,8.264369975031357,8.131181220879402,8.144499778747559,330200,0.0,0.0
2023-02-07 00:00:00,8.171136354796706,8.277687334517639,8.144497974772538,8.257708549499512,272400,0.0,0.0
2023-02-08 00:00:00,8.27102851377901,8.317644412997241,8.111202029235937,8.151158332824707,472200,0.0,0.0
2023-02-09 00:00:00,8.231069766795555,8.251048549294755,8.151156542080319,8.191113471984863,348600,0.0,0.0
2023-02-10 00:00:00,8.19111614083767,8.211094294752355,8.137840640335805,8.157818794250488,198200,0.0,0.0
2023-02-13 00:00:00,8.137840817360518,8.191116319021301,8.117862027917168,8.144499778747559,208000,0.0,0.0
2023-02-14 00:00:00,8.131181043999556,8.19111614083767,8.117861851327058,8.157818794250488,288300,0.0,0.0
2023-02-15 00:00:00,8.14437905648492,8.198137283325195,8.117499943064784,8.198137283325195,332200,0.11,0.0
2023-02-16 00:00:00,8.130941871218651,8.231738411757808,8.130941871218651,8.16454029083252,269100,0.0,0.0
2023-02-17 00:00:00,8.137658581960542,8.177977569859591,8.063741185135617,8.104060173034668,371900,0.0,0.0
2023-02-21 00:00:00,8.030143055747509,8.077181987162596,7.79495096206665,7.79495096206665,655000,0.0,0.0
2023-02-22 00:00:00,7.85542784642297,7.929345886516762,7.808389559707715,7.902466773986816,406300,0.0,0.0
2023-02-23 00:00:00,7.936065319522389,8.030141886962454,7.902466270787273,8.016702651977539,193400,0.0,0.0
2023-02-24 00:00:00,7.936065319522389,8.030141886962454,7.922625443688922,8.016702651977539,357100,0.0,0.0
2023-02-27 00:00:00,8.02342243935788,8.077181305128407,8.0032632652243,8.050301551818848,242000,0.0,0.0
2023-02-28 00:00:00,8.070460373126865,8.225015090535761,8.057020498126867,8.204855918884277,526000,0.0,0.0
2023-03-01 00:00:00,8.19141522869632,8.218294335172864,8.07717950680734,8.097338676452637,381800,0.0,0.0
2023-03-02 00:00:00,8.063742616603621,8.144379965867815,8.023423621547181,8.137660026550293,379600,0.0,0.0
2023-03-03 00:00:00,8.184700111619371,8.198139351295163,8.124221930956367,8.16454029083252,250900,0.0,0.0
2023-03-06 00:00:00,8.198139828654801,8.231738891073844,8.110782522704813,8.130942344665527,179900,0.0,0.0
2023-03-07 00:00:00,8.157821466430999,8.211579709961944,8.097343282246483,8.130942344665527,345200,0.0,0.0
2023-03-08 00:00:00,8.157816565394867,8.184695671011966,8.036860269693708,8.083898544311523,330400,0.0,0.0
2023-03-09 00:00:00,8.083902377833466,8.124221375803273,7.85542955131827,7.875589370727539,519400,0.0,0.0
2023-03-10 00:00:00,7.909184732951257,7.949503071231669,7.68743130901526,7.768069267272949,687600,0.0,0.0
2023-03-13 00:00:00,7.667271885214277,7.81510728264526,7.640392780303955,7.640392780303955,456100,0.0,0.0
2023-03-14 00:00:00,7.714313003496169,7.794950988813399,7.6807145906040795,7.754631996154785,380800,0.0,0.0
2023-03-15 00:00:00,7.693569625273334,7.903887301017014,7.693569625273334,7.876749515533447,814800,0.11,0.0
2023-03-16 00:00:00,7.795337912792697,7.869967324923698,7.741062329615237,7.856398105621338,245400,0.0,0.0
2023-03-17 00:00:00,7.8156922297312805,7.863183206222736,7.713925019657554,7.727494239807129,198600,0.0,0.0
2023-03-20 00:00:00,7.713921358137035,7.727490571845793,7.571447849273682,7.571447849273682,416500,0.0,0.0
2023-03-21 00:00:00,7.585021627284847,7.64608183168592,7.571452405410782,7.605374813079834,311100,0.0,0.0
2023-03-22 00:00:00,7.598589286399989,7.632511689980888,7.551098309596349,7.578236103057861,227100,0.0,0.0
2023-03-23 00:00:00,7.578232841500243,7.646077619462668,7.490034888955392,7.496819496154785,312700,0.0,0.0
2023-03-24 00:00:00,7.523959876759612,7.530744486302452,7.4018394930524005,7.462899684906006,617600,0.0,0.0
2023-03-27 00:00:00,7.462898392669413,7.537527143670395,7.456113784301359,7.476467609405518,301100,0.0,0.0
2023-03-28 00:00:00,7.490037991440904,7.503607211460263,7.428977795385827,7.435762405395508,245900,0.0,0.0
2023-03-29 00:00:00,7.523959433423398,7.564665794249932,7.4900370347239935,7.557881832122803,389200,0.0,0.0
2023-03-30 00:00:00,7.618943953338959,7.659650974965908,7.612159988914599,7.652866363525391,308400,0.0,0.0
2023-03-31 00:00:00,7.652866108410764,7.795339708831375,7.652866108410764,7.713926315307617,878400,0.0,0.0
2023-04-03 00:00:00,7.72749423980713,7.802123009581706,7.680002616299646,7.727494239807129,350900,0.0,0.0
2023-04-04 00:00:00,7.741059975610617,7.802120149871267,7.700353624114045,7.707137584686279,247500,0.0,0.0
2023-04-05 00:00:00,7.680000612794986,7.713923007303459,7.598587254184168,7.6867852210998535,297300,0.0,0.0
2023-04-06 00:00:00,7.652864281430914,7.842829467985144,7.652864281430914,7.781769275665283,359900,0.0,0.0
2023-04-10 00:00:00,7.73427731822078,7.924242496490478,7.73427731822078,7.9242424964904785,456700,0.0,0.0
2023-04-11 00:00:00,7.924240785862224,7.958162531001358,7.883533785873123,7.890318393707275,431300,0.0,0.0
2023-04-12 00:00:00,7.979357838223069,7.999906011783191,7.883468974384751,7.904016494750977,529200,0.11,0.0
2023-04-13 00:00:00,7.9177159015626035,7.999906642703453,7.897167726381931,7.9930572509765625,215600,0.0,0.0
2023-04-14 00:00:00,7.999906642703453,8.013604772963289,7.897167726381931,7.9930572509765625,427700,0.0,0.0
2023-04-17 00:00:00,7.986208059106183,8.006755581607115,7.897167924010194,7.924564838409424,228700,0.0,0.0
2023-04-18 00:00:00,7.9656605366052515,7.972509928503549,7.876620401509262,7.924564838409424,373000,0.0,0.0
2023-04-19 00:00:00,7.89716710356427,7.9382627974906175,7.876619583198044,7.904016494750977,158400,0.0,0.0
2023-04-20 00:00:00,7.876619583198044,7.910865885937684,7.8697701920113365,7.904016494750977,157900,0.0,0.0
2023-04-21 00:00:00,7.883470908189055,7.938264744735772,7.869772122455347,7.890320301055908,153300,0.0,0.0
2023-04-24 00:00:00,7.910867691040038,7.9245658233451985,7.883470773235675,7.910867691040039,155100,0.0,0.0
2023-04-25 00:00:00,7.86977103332335,7.931414254205847,7.842374118841571,7.856072902679443,241200,0.0,0.0
2023-04-26 00:00:00,7.904018298290437,7.945114001594004,7.8697719877364705,7.910867691040039,271400,0.0,0.0
2023-04-27 00:00:00,7.883471483096323,7.938265323638916,7.876622089729973,7.938265323638916,177100,0.0,0.0
2023-04-28 00:00:00,7.97251503862889,8.047856438219693,7.945118106669109,8.041007041931152,377500,0.0,0.0
2023-05-01 00:00:00,8.020458577854708,8.041006111147476,7.938267791489328,7.986212253570557,307900,0.0,0.0
2023-05-02 00:00:00,7.972511295007861,7.986209427958381,7.897169277600733,7.917717456817627,195400,0.0,0.0
2023-05-03 00:00:00,7.958812235166249,8.04785238246188,7.951962842329497,8.013606071472168,419900,0.0,0.0
2023-05-04 00:00:00,8.006757297720107,8.041003611357754,7.917717796733969,7.938265323638916,314600,0.0,0.0
2023-05-05 00:00:00,7.993058103956911,8.205384044597347,7.986208711499086,8.109495162963867,472300,0.0,0.0
2023-05-08 00:00:00,8.116347276301358,8.143744202123035,7.993060783506691,8.03415584564209,301800,0.0,0.0
2023-05-09 00:00:00,8.027305707649369,8.068400762635857,7.993059393031214,8.020456314086914,341800,0.0,0.0
2023-05-10 00:00:00,8.089596953354187,8.089596953354187,8.020455493557725,8.082682609558105,234800,0.11,0.0
2023-05-11 00:00:00,8.061939035530738,8.103424432733677,8.020454297715819,8.068853378295898,238500,0.0,0.0
2023-05-12 00:00:00,8.110339649915483,8.110339649915483,7.992799097618925,8.027369499206543,308000,0.0,0.0
2023-05-15 00:00:00,8.013539598480977,8.13108078270798,7.985882888038623,8.103424072265625,415800,0.0,0.0
2023-05-16 00:00:00,8.103427328412163,8.124169704731703,7.965143720634806,7.985886096954346,298700,0.0,0.0
2023-05-17 00:00:00,7.985886032890225,8.055027506530111,7.95822931155662,7.972057342529297,210900,0.0,0.0
2023-05-18 00:00:00,7.978972503222729,7.999714881495903,7.8821736389673935,7.916744709014893,325900,0.0,0.0
2023-05-19 00:00:00,7.882172648921377,7.951314780331728,7.868344618272246,7.89600133895874,199600,0.0,0.0
2023-05-22 00:00:00,7.882171816392361,7.902914849257491,7.8337727251500535,7.847601413726807,241100,0.0,0.0
2023-05-23 00:00:00,7.8476014679935115,7.861429497277722,7.771544999071762,7.785373687744141,364700,0.0,0.0
2023-05-24 00:00:00,7.77845836959149,7.792287056532601,7.709316253662109,7.709316253662109,381900,0.0,0.0
2023-05-25 00:00:00,7.7093175586321125,7.730060592554989,7.640176090387117,7.647090435028076,354800,0.0,0.0
2023-05-26 00:00:00,7.654005566281045,7.8614313289794495,7.6401775337749225,7.854516983032227,455800,0.0,0.0
2023-05-30 00:00:00,7.8890863120734,7.909828685948415,7.7992018127641005,7.902915000915527,478100,0.0,0.0
2023-05-31 00:00:00,7.916740487505177,7.937482854717723,7.882169435892287,7.930569171905518,245200,0.0,0.0
2023-06-01 00:00:00,7.951313692570384,8.055026216109523,7.944399348497603,8.027369499206543,297900,0.0,0.0
2023-06-02 00:00:00,8.055026802274648,8.08268352119021,8.020456398171339,8.061941146850586,341100,0.0,0.0
2023-06-05 00:00:00,8.041197865557852,8.096511297150268,8.020455493557725,8.082682609558105,315300,0.0,0.0
2023-06-06 00:00:00,8.110343724353035,8.131086766992173,8.089601341102371,8.117258071899414,245900,0.0,0.0
2023-06-07 00:00:00,8.158739396762185,8.303937325309384,8.08959727482994,8.269366264343262,578700,0.0,0.0
2023-06-08 00:00:00,8.290108637167679,8.379993131924339,8.248623891518845,8.269366264343262,329100,0.0,0.0
2023-06-09 00:00:00,8.269365881019205,8.310851284133138,8.200223762292023,8.227880477905273,156000,0.0,0.0
2023-06-12 00:00:00,8.2693657395763,8.352335884996892,8.227880337171952,8.33159351348877,585200,0.0,0.0
2023-06-13 00:00:00,8.324679169856694,8.37999260013709,8.310851141980647,8.33159351348877,303500,0.0,0.0
2023-06-14 00:00:00,8.31763905207233,8.324617096849583,8.199014952710964,8.261816024780273,403200,0.11,0.0
2023-06-15 00:00:00,8.268794376625653,8.338572830600514,8.247860241516493,8.310661315917969,381700,0.0,0.0
2023-06-16 00:00:00,8.310658774824994,8.33857028097323,8.254835762528522,8.282747268676758,272300,0.0,0.0
2023-06-20 00:00:00,8.26879184833404,8.32461486063051,8.233902299283045,8.282747268676758,321300,0.0,0.0
2023-06-21 00:00:00,8.27577269506036,8.345551822414452,8.233905751018364,8.31764030456543,347300,0.0,0.0
2023-06-22 00:00:00,8.317640615124782,8.373463652907114,8.296707142322182,8.35950756072998,201600,0.0,0.0
2023-06-23 00:00:00,8.35252602986368,8.359503407022194,8.317636482220022,8.324614524841309,206900,0.0,0.0
2023-06-26 00:00:00,8.32461611703018,8.415328692068517,8.32461611703018,8.345549583435059,228100,0.0,0.0
2023-06-27 00:00:00,8.345550875636901,8.380440435355831,8.310661315917969,8.310661315917969,188100,0.0,0.0
2023-06-28 00:00:00,8.345549555997206,8.443240174670288,8.338571512064222,8.436262130737305,302900,0.0,0.0
2023-06-29 00:00:00,8.401374858112495,8.436264421789542,8.310662258737405,8.31764030456543,272500,0.0,0.0
2023-06-30 00:00:00,8.331594785564127,8.387418480392219,8.310661315917969,8.310661315917969,468200,0.0,0.0
2023-07-03 00:00:00,8.31764030456543,8.359507248607425,8.282750740888384,8.31764030456543,231000,0.0,0.0
2023-07-05 00:00:00,8.317639963510395,8.401374513624024,8.310661917968497,8.352529525756836,316600,0.0,0.0
2023-07-06 00:00:00,8.310662937412491,8.32461903020824,8.199016856899032,8.254839897155762,334300,0.0,0.0
2023-07-07 00:00:00,8.233906069366164,8.324618672248478,8.219949977170529,8.296707153320312,283200,0.0,0.0
2023-07-10 00:00:00,8.324617405990743,8.338572830600514,8.268794376625653,8.310661315917969,234700,0.0,0.0
2023-07-11 00:00:00,8.345549583435059,8.35950500588401,8.28972656271345,8.345549583435059,222100,0.0,0.0
2023-07-12 00:00:00,8.387807828549477,8.521618742690114,8.345552245292717,8.479362487792969,482200,0.11,0.0
2023-07-13 00:00:00,8.486402414272069,8.521615836068747,8.394847786256767,8.415975570678711,383600,0.0,0.0
2023-07-14 00:00:00,8.401893552053755,8.430064165044396,8.380765088580478,8.394850730895996,245100,0.0,0.0
2023-07-17 00:00:00,8.35963543942147,8.37372107860747,8.310337045550959,8.338507652282715,361400,0.0,0.0
