Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 00:00:00,8.483195030510599,8.506913733839642,8.4752895500476,8.491101264953613,271200,0.0,0.0
2023-03-08 00:00:00,8.491101264953613,8.522725448745657,8.491101264953613,8.491101264953613,131300,0.0,0.0
2023-03-09 00:00:00,8.55434812176578,8.58597229997272,8.483193532305197,8.506912231445312,160300,0.0,0.0
2023-03-10 00:00:00,8.546442240656654,8.625502305464913,8.546442240656654,8.562253952026367,381200,0.0,0.0
2023-03-13 00:00:00,8.538538789755195,8.657129302593148,8.538538789755195,8.58597469329834,289900,0.0,0.0
2023-03-14 00:00:00,8.606594766810503,8.630391590378963,8.58279718675466,8.590729713439941,183100,0.036,0.0
2023-03-15 00:00:00,8.60660013587291,8.67005887596791,8.598667604239072,8.63832950592041,187900,0.0,0.0
2023-03-16 00:00:00,8.66212532293258,8.709718994147858,8.630395956626472,8.646260261535645,312600,0.0,0.0
2023-03-17 00:00:00,8.654193812700234,8.654193812700234,8.60660013587291,8.63832950592041,190000,0.0,0.0
2023-03-20 00:00:00,8.630391590378963,8.654188413947425,8.58279718675466,8.590729713439941,104000,0.0,0.0
2023-03-21 00:00:00,8.543139393705003,8.559003696767048,8.47967991199379,8.551071166992188,496900,0.0,0.0
2023-03-22 00:00:00,8.543136066303019,8.638324117064245,8.535203539617738,8.590729713439941,192700,0.0,0.0
2023-03-23 00:00:00,8.63039657957089,8.63039657957089,8.598667210974547,8.614531517028809,301100,0.0,0.0
2023-03-24 00:00:00,8.64626088562515,8.65419341689619,8.590734679703507,8.614531517028809,322500,0.0,0.0
2023-03-27 00:00:00,8.590729713439941,8.654188413947425,8.574865416556761,8.590729713439941,371700,0.0,0.0
2023-03-28 00:00:00,8.582800380944382,8.646259105068774,8.582800380944382,8.622462272644043,433500,0.0,0.0
2023-03-29 00:00:00,8.606598102815555,8.670056827920286,8.606598102815555,8.63039493560791,501200,0.0,0.0
2023-03-30 00:00:00,8.685921467503467,8.701786527638205,8.622462739939918,8.662124633789062,2028800,0.0,0.0
2023-03-31 00:00:00,8.693856694312025,8.74938290903184,8.693856694312025,8.733518600463867,329500,0.0,0.0
2023-04-03 00:00:00,8.78904564440927,8.78904564440927,8.670060671215735,8.725586891174316,376700,0.0,0.0
2023-04-04 00:00:00,8.717649388607112,8.749378747138016,8.677987501321589,8.70178508758545,272100,0.0,0.0
2023-04-05 00:00:00,8.701784815198046,8.781107830798508,8.701784815198046,8.765243530273438,386400,0.0,0.0
2023-04-06 00:00:00,8.765248801068166,8.812842487750377,8.725586891174316,8.725586891174316,320300,0.0,0.0
2023-04-10 00:00:00,8.725583563775599,8.757312928293455,8.685921669006348,8.685921669006348,317600,0.0,0.0
2023-04-11 00:00:00,8.71764830169132,8.781107010841097,8.71764830169132,8.773175239562988,223400,0.0,0.0
2023-04-12 00:00:00,8.836636479014167,8.852500782600488,8.804907115353824,8.844568252563477,352000,0.0,0.0
2023-04-13 00:00:00,8.873218320049574,8.920966915634166,8.849344401726368,8.913008689880371,183000,0.036,0.0
2023-04-14 00:00:00,8.873220681077456,8.873220681077456,8.793640679179026,8.825472831726074,287100,0.0,0.0
2023-04-17 00:00:00,8.801593420324357,8.81750910720719,8.714054486186095,8.729970932006836,253800,0.0,0.0
2023-04-18 00:00:00,8.64243547804141,8.722016221315215,8.594687639227699,8.610603332519531,934000,0.0,0.0
2023-04-19 00:00:00,8.594685366344438,8.618559279437786,8.54693678121973,8.586727142333984,413800,0.0,0.0
2023-04-20 00:00:00,8.57081413269043,8.61856197380423,8.57081413269043,8.57081413269043,200400,0.0,0.0
2023-04-21 00:00:00,8.610601055427331,8.62651750344824,8.57081145325109,8.586727142333984,199800,0.0,0.0
2023-04-24 00:00:00,8.602645865342723,8.634478010864601,8.586729413112675,8.610603332519531,143500,0.0,0.0
2023-04-25 00:00:00,8.610603332519531,8.64243547804141,8.570813719820842,8.610603332519531,288100,0.0,0.0
2023-04-26 00:00:00,8.602645865342723,8.650393704156434,8.602645865342723,8.610603332519531,177700,0.0,0.0
2023-04-27 00:00:00,8.65039348602295,8.674267404827786,8.626519567218113,8.65039348602295,182500,0.0,0.0
2023-04-28 00:00:00,8.666310487131028,8.698142633867763,8.658352260712284,8.682226181030273,273300,0.0,0.0
2023-05-01 00:00:00,8.642434528676953,8.682224895942916,8.594686695108303,8.602644920349121,241300,0.0,0.0
2023-05-02 00:00:00,8.626517295837402,8.634475519656329,8.586726935680765,8.626517295837402,212700,0.0,0.0
2023-05-03 00:00:00,8.642432590258686,8.682222948600035,8.634475125740783,8.65834903717041,212100,0.0,0.0
2023-05-04 00:00:00,8.666307260626272,8.690181172055897,8.642432590258686,8.65834903717041,276500,0.0,0.0
2023-05-05 00:00:00,8.70609800056687,8.70609800056687,8.658350171452442,8.67426586151123,282000,0.0,0.0
2023-05-08 00:00:00,8.682225849678312,8.690184075793336,8.610603332519531,8.610603332519531,231200,0.0,0.0
2023-05-09 00:00:00,8.626516531219952,8.666306887849743,8.594684397703707,8.634474754333496,673500,0.0,0.0
2023-05-10 00:00:00,8.642431839347982,8.674263971467687,8.610599707228275,8.618557929992676,440600,0.0,0.0
2023-05-11 00:00:00,8.634474375521476,8.634474375521476,8.570810111282064,8.618557929992676,309400,0.0,0.0
2023-05-12 00:00:00,8.60738096695304,8.615365733360726,8.583427429199219,8.583427429199219,258200,0.036,0.0
2023-05-15 00:00:00,8.567456245422363,8.599395304898401,8.567456245422363,8.567456245422363,158600,0.0,0.0
2023-05-16 00:00:00,8.575441010291373,8.591410540029392,8.551487477153433,8.567456245422363,221000,0.0,0.0
2023-05-17 00:00:00,8.58342970346165,8.58342970346165,8.543506622314453,8.543506622314453,241000,0.0,0.0
2023-05-18 00:00:00,8.559473139043767,8.559473139043767,8.479627004924081,8.487611770629883,232400,0.0,0.0
2023-05-19 00:00:00,8.479629273644235,8.50358281570123,8.447690963745117,8.447690963745117,309400,0.0,0.0
2023-05-22 00:00:00,8.431722189530245,8.447690963745117,8.423737421688122,8.447690963745117,387500,0.0,0.0
2023-05-23 00:00:00,8.423737630786347,8.455675941478255,8.399784088134766,8.399784088134766,283800,0.0,0.0
2023-05-24 00:00:00,8.399784609421744,8.399784609421744,8.327923215537918,8.36784553527832,234200,0.0,0.0
2023-05-25 00:00:00,8.375830517908733,8.375830517908733,8.280015577437656,8.319938659667969,470500,0.0,0.0
2023-05-26 00:00:00,8.295982856957638,8.359859466552734,8.295982856957638,8.359859466552734,717200,0.0,0.0
2023-05-30 00:00:00,8.407768249511719,8.423737785886404,8.367845170044413,8.407768249511719,207000,0.0,0.0
2023-05-31 00:00:00,8.43970403543038,8.47164233715364,8.423735265303339,8.463658332824707,223700,0.0,0.0
2023-06-01 00:00:00,8.495599746704102,8.535522067380862,8.47963020925783,8.495599746704102,278400,0.0,0.0
2023-06-02 00:00:00,8.503580638876898,8.511565404675007,8.463658332824707,8.463658332824707,287200,0.0,0.0
2023-06-05 00:00:00,8.415753582411666,8.503583753957779,8.40776881368853,8.495599746704102,374600,0.0,0.0
2023-06-06 00:00:00,8.511566510325316,8.535520049362026,8.503581743489988,8.519551277160645,101800,0.0,0.0
2023-06-07 00:00:00,8.511565306278122,8.527534837689727,8.479627004924081,8.487611770629883,279100,0.0,0.0
2023-06-08 00:00:00,8.527537846737237,8.55149139083778,8.51955307821391,8.543506622314453,400800,0.0,0.0
2023-06-09 00:00:00,8.559473543451041,8.607380617010971,8.543504011284929,8.57544231414795,275600,0.0,0.0
2023-06-12 00:00:00,8.559473891445398,8.60738096695304,8.543504358630026,8.583427429199219,184400,0.0,0.0
2023-06-13 00:00:00,8.607381779417798,8.607381779417798,8.527536392211914,8.527536392211914,297300,0.0,0.0
2023-06-14 00:00:00,8.572400085662927,8.604446411132812,8.55637730495032,8.604446411132812,161100,0.036,0.0
2023-06-15 00:00:00,8.62848086489973,8.65251541558607,8.612457321745776,8.620469093322754,295200,0.0,0.0
2023-06-16 00:00:00,8.596432686125157,8.604444456683968,8.532340049743652,8.532340049743652,270400,0.0,0.0
2023-06-20 00:00:00,8.564388419321828,8.580411964277495,8.540353865933005,8.556377410888672,386400,0.0,0.0
2023-06-21 00:00:00,8.53234199519544,8.596434646190652,8.53234199519544,8.572400093078613,219900,0.0,0.0
2023-06-22 00:00:00,8.548365667963253,8.6284818649292,8.548365667963253,8.6284818649292,227200,0.0,0.0
2023-06-23 00:00:00,8.652519268861441,8.684565605396134,8.652519268861441,8.660531044006348,174600,0.0,0.0
2023-06-26 00:00:00,8.668542055106323,8.700588391641016,8.652519268861441,8.660531044006348,174200,0.0,0.0
2023-06-27 00:00:00,8.692575421376745,8.72462175068872,8.652517318725586,8.652517318725586,667900,0.0,0.0
2023-06-28 00:00:00,8.67655270007863,8.732633590698242,8.652518141819488,8.732633590698242,187800,0.0,0.0
2023-06-29 00:00:00,8.668539990069174,8.732632647870279,8.668539990069174,8.700586318969727,346000,0.0,0.0
2023-06-30 00:00:00,8.72462076595382,8.756667091648774,8.72462076595382,8.748655319213867,216700,0.0,0.0
2023-07-03 00:00:00,8.772690773010254,8.788714319524919,8.740644444025673,8.772690773010254,117300,0.0,0.0
2023-07-05 00:00:00,8.748654331202543,8.764677110218186,8.644503593444824,8.644503593444824,337600,0.0,0.0
2023-07-06 00:00:00,8.572400131004542,8.636492782283312,8.572400131004542,8.612458229064941,490300,0.0,0.0
2023-07-07 00:00:00,8.572399227905482,8.636491872432117,8.564387456328506,8.620469093322754,334800,0.0,0.0
2023-07-10 00:00:00,8.62848177390697,8.644504554704326,8.596434684222913,8.612458229064941,166000,0.0,0.0
2023-07-11 00:00:00,8.644503593444824,8.652515364974938,8.62046904289907,8.644503593444824,123000,0.0,0.0
2023-07-12 00:00:00,8.708596326542573,8.708596326542573,8.676550004139397,8.692573547363281,200800,0.0,0.0
2023-07-13 00:00:00,8.705434799194336,8.729549362556638,8.681320235832032,8.705434799194336,328400,0.036,0.0
2023-07-14 00:00:00,8.689360390853238,8.713474958965834,8.665245056152344,8.665245056152344,227800,0.0,0.0
2023-07-17 00:00:00,8.64112965634583,8.705435676182276,8.64112965634583,8.697397232055664,261200,0.0,0.0
2023-07-18 00:00:00,8.713473320007324,8.737587883584098,8.649167306077157,8.713473320007324,376700,0.0,0.0
2023-07-19 00:00:00,8.721514664259375,8.761705361392446,8.721514664259375,8.737590789794922,195200,0.0,0.0
2023-07-20 00:00:00,8.705435676182276,8.729550241973888,8.689359554517278,8.697397232055664,242900,0.0,0.0
2023-07-21 00:00:00,8.713473397360643,8.737587961151492,8.697396510441301,8.721511840820312,493900,0.0,0.0
2023-07-24 00:00:00,8.729550514504146,8.769741969803729,8.729550514504146,8.745627403259277,168300,0.0,0.0
2023-07-25 00:00:00,8.721513636780966,8.74562820553756,8.705436746551023,8.729551315307617,128600,0.0,0.0
2023-07-26 00:00:00,8.729551315307617,8.761704329179183,8.729551315307617,8.729551315307617,224200,0.0,0.0
2023-07-27 00:00:00,8.721513403866133,8.721513403866133,8.665245056152344,8.665245056152344,293300,0.0,0.0
2023-07-28 00:00:00,8.697396433230704,8.721511763395632,8.68132031304224,8.713473320007324,241900,0.0,0.0
2023-07-31 00:00:00,8.721511840820312,8.753664848070832,8.705434953900971,8.721511840820312,291400,0.0,0.0
2023-08-01 00:00:00,8.713475191665994,8.74562820553756,8.657207609037833,8.729551315307617,306600,0.0,0.0
2023-08-02 00:00:00,8.689359554517278,8.7215125644355,8.665244222137442,8.697397232055664,506800,0.0,0.0
2023-08-03 00:00:00,8.600940742807534,8.641132208723942,8.576826169893073,8.584864616394043,303800,0.0,0.0
2023-08-04 00:00:00,8.608977241679485,8.6572071431857,8.568785784855686,8.60093879699707,260000,0.0,0.0
2023-08-07 00:00:00,8.633091732651797,8.641130177262994,8.576824153549959,8.592900276184082,274200,0.0,0.0
2023-08-08 00:00:00,8.600938679120157,8.625053246248632,8.560747222847187,8.568785667419434,327700,0.0,0.0
2023-08-09 00:00:00,8.584862591298588,8.600938713919861,8.544671134863002,8.552709579467773,161500,0.0,0.0
2023-08-10 00:00:00,8.544669025622403,8.584860472136782,8.512516021728516,8.512516021728516,244800,0.0,0.0
2023-08-11 00:00:00,8.528594017028809,8.536632461418094,8.5044794504492,8.528594017028809,217000,0.0,0.0
2023-08-14 00:00:00,8.525367189196812,8.57376128792027,8.509236335754395,8.509236335754395,214300,0.036,0.0
2023-08-15 00:00:00,8.509238468725176,8.533435139553118,8.493106842041016,8.493106842041016,195000,0.0,0.0
2023-08-16 00:00:00,8.493107576884025,8.501173390923977,8.41245174407959,8.41245174407959,263200,0.0,0.0
2023-08-17 00:00:00,8.41245174407959,8.428582602961132,8.396320115999686,8.41245174407959,237100,0.0,0.0
2023-08-18 00:00:00,8.388252623243181,8.452777584252882,8.388252623243181,8.396318435668945,382200,0.0,0.0
2023-08-21 00:00:00,8.364053175426617,8.38018479491691,8.331790705643984,8.347922325134277,503000,0.0,0.0
2023-08-22 00:00:00,8.388249835464103,8.396315645209251,8.339856515389132,8.347922325134277,336000,0.0,0.0
2023-08-23 00:00:00,8.388252300693583,8.404383924924812,8.364055633544922,8.364055633544922,435300,0.0,0.0
2023-08-24 00:00:00,8.347925410547795,8.355990454075847,8.323727972368923,8.331793785095215,487100,0.0,0.0
2023-08-25 00:00:00,8.355990454075847,8.396318748509064,8.331793785095215,8.331793785095215,224200,0.0,0.0
2023-08-28 00:00:00,8.364053175426617,8.372118985171763,8.339856515389132,8.347922325134277,148900,0.0,0.0
2023-08-29 00:00:00,8.339856846131182,8.404381788255378,8.33179103606616,8.3801851272583,351500,0.0,0.0
2023-08-30 00:00:00,8.404381015925441,8.420511865375135,8.380184357151942,8.388249397277832,247900,0.0,0.0
2023-08-31 00:00:00,8.388249397277832,8.412446825249244,8.380184357151942,8.388249397277832,193700,0.0,0.0
2023-09-01 00:00:00,8.388250168125337,8.404381788255378,8.347922656196202,8.3801851272583,328600,0.0,0.0
2023-09-05 00:00:00,8.33985896639626,8.38018725777615,8.33985896639626,8.364055633544922,356000,0.0,0.0
2023-09-06 00:00:00,8.355989821429308,8.372121445660536,8.347924778511874,8.364055633544922,214700,0.0,0.0
2023-09-07 00:00:00,8.347924538583213,8.372121205036436,8.275333770025386,8.28339958190918,425700,0.0,0.0
2023-09-08 00:00:00,8.29952970265731,8.307595513827946,8.24307056285903,8.267267227172852,289000,0.0,0.0
2023-09-11 00:00:00,8.275333770025386,8.28339958190918,8.259202146257799,8.28339958190918,222900,0.0,0.0
2023-09-12 00:00:00,8.283398849514125,8.291463891486673,8.259201416002215,8.267267227172852,316800,0.0,0.0
2023-09-13 00:00:00,8.267267552542682,8.299530029296875,8.267267552542682,8.299530029296875,336600,0.0,0.0
2023-09-14 00:00:00,8.280107621887154,8.304390019274342,8.24773186393653,8.255825996398926,142400,0.036,0.0
2023-09-15 00:00:00,8.263918997040564,8.272013128394393,8.2315432435241,8.23963737487793,400800,0.0,0.0
2023-09-18 00:00:00,8.22344618688519,8.255821928884794,8.215352058410645,8.215352058410645,786300,0.0,0.0
2023-09-19 00:00:00,8.23154288435759,8.23154288435759,8.199167132253777,8.223448753356934,191500,0.0,0.0
2023-09-20 00:00:00,8.223449409308296,8.255825163994594,8.207261917914588,8.23154354095459,202500,0.0,0.0
2023-09-21 00:00:00,8.174884551203805,8.182977909355271,8.134414672851562,8.134414672851562,347000,0.0,0.0
2023-09-22 00:00:00,8.134414377019077,8.182977611756638,8.134414377019077,8.142508506774902,273700,0.0,0.0
2023-09-25 00:00:00,8.126321010793292,8.142509271825956,8.045381249427516,8.053475379943848,463300,0.0,0.0
2023-09-26 00:00:00,7.996816612726058,8.029192357235125,7.907783508300781,7.907783508300781,430300,0.0,0.0
2023-09-27 00:00:00,7.940160806343136,7.940160806343136,7.859221043284868,7.891596794128418,623500,0.0,0.0
2023-09-28 00:00:00,7.8673153484357154,7.923972720693662,7.79446971444761,7.818751335144043,421200,0.0,0.0
2023-09-29 00:00:00,7.859222475962597,7.875409968385838,7.794470962471779,7.8106584548950195,443200,0.0,0.0
2023-10-02 00:00:00,7.810656302958039,7.826844562820132,7.745904807307096,7.7620930671691895,481300,0.0,0.0
2023-10-03 00:00:00,7.745903237543841,7.7782789788081335,7.673057626724541,7.69734001159668,768300,0.0,0.0
2023-10-04 00:00:00,7.737811449274766,7.786374685063614,7.7297173193437185,7.7620930671691895,711700,0.0,0.0
2023-10-05 00:00:00,7.7540003073350245,7.762094438696268,7.705437062965269,7.7297186851501465,613700,0.0,0.0
2023-10-06 00:00:00,7.68115466888154,7.745906175973781,7.664967178057905,7.7297186851501465,397000,0.0,0.0
2023-10-09 00:00:00,7.745906410998883,7.802564560347846,7.721624788077255,7.778282165527344,1044600,0.0,0.0
2023-10-10 00:00:00,7.754000660006128,7.8511279250620785,7.745906528276744,7.834940433502197,540100,0.0,0.0
2023-10-11 00:00:00,7.883501120995003,7.923970994605997,7.875406991893078,7.907783508300781,510800,0.0,0.0
2023-10-12 00:00:00,7.920783042907715,7.937031174877447,7.888287553721827,7.920783042907715,714500,0.036,0.0
2023-10-13 00:00:00,7.953277383579308,7.9776488032609105,7.912657834274328,7.928905963897705,246000,0.0,0.0
2023-10-16 00:00:00,7.89641160066607,7.904534891877773,7.847667979627985,7.855792045593262,305100,0.0,0.0
2023-10-17 00:00:00,7.766427436869537,7.855789812828371,7.758303373213275,7.782674789428711,378800,0.0,0.0
2023-10-18 00:00:00,7.766428741877398,7.766428741877398,7.685189641170713,7.701436996459961,352300,0.0,0.0
2023-10-19 00:00:00,7.709561804410921,7.725809936019397,7.628323470629211,7.644570827484131,495800,0.0,0.0
2023-10-20 00:00:00,7.620198643912962,7.677065549357091,7.620198643912962,7.636445999145508,572600,0.0,0.0
2023-10-23 00:00:00,7.595827792446239,7.677066124198874,7.595827792446239,7.6526947021484375,757000,0.0,0.0
2023-10-24 00:00:00,7.725809000765814,7.7501804204746705,7.644569902065007,7.709560871124268,502100,0.0,0.0
2023-10-25 00:00:00,7.677066295297643,7.677066295297643,7.5714557643872915,7.579579830169678,490800,0.0,0.0
2023-10-26 00:00:00,7.5714551109201915,7.6364460820630145,7.5714551109201915,7.620198726654053,558600,0.0,0.0
2023-10-27 00:00:00,7.595827982165816,7.660818959092607,7.57957985055734,7.644570827484131,336400,0.0,0.0
2023-10-30 00:00:00,7.6526947021484375,7.685190189800199,7.612075148895351,7.6526947021484375,440400,0.0,0.0
2023-10-31 00:00:00,7.668941567634425,7.668941567634425,7.603950596491603,7.620198726654053,526400,0.0,0.0
2023-11-01 00:00:00,7.652696142439086,7.717687129974365,7.644572075308755,7.717687129974365,563800,0.0,0.0
2023-11-02 00:00:00,7.79080182266335,7.863916873931885,7.79080182266335,7.863916873931885,492300,0.0,0.0
2023-11-03 00:00:00,7.937030920121619,8.026393318826143,7.937030920121619,8.01014518737793,652900,0.0,0.0
2023-11-06 00:00:00,7.993896961212158,8.018268380980127,7.9451533469227575,7.993896961212158,456800,0.0,0.0
2023-11-07 00:00:00,8.002021927539543,8.10763168334961,8.002021927539543,8.10763168334961,389300,0.0,0.0
2023-11-08 00:00:00,8.132003521719545,8.20511856078701,8.107631325528045,8.188870429992676,339000,0.0,0.0
2023-11-09 00:00:00,8.172623434641766,8.180746725643928,8.091384326591735,8.10763168334961,852400,0.0,0.0
2023-11-10 00:00:00,8.123879052021124,8.17262266722478,8.115754987028268,8.140127182006836,404400,0.0,0.0
