Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00,2.007518425173689,2.2155045828898117,1.9894326910765443,2.1522045135498047,2410600,0.0,0.0
2020-04-09 00:00:00,2.251675407074324,2.667647603532866,2.215503949225563,2.423490047454834,2610200,0.0,0.0
2020-04-13 00:00:00,2.504876502227815,2.5591337036135045,2.3059332148813336,2.4958336353302,948100,0.0,0.0
2020-04-14 00:00:00,2.5591330143876876,2.640519010146295,2.3059325938474657,2.423490047454834,1407500,0.0,0.0
2020-04-15 00:00:00,2.2968907536938903,2.3782767857469596,2.1160331681969478,2.1431617736816406,1067100,0.0,0.0
2020-04-16 00:00:00,2.125075495043074,2.125075495043074,1.9803896360028936,2.0798611640930176,1002300,0.0,0.0
2020-04-17 00:00:00,2.0889036437849726,2.206461098103063,2.0436893212006675,2.125075101852417,1298800,0.0,0.0
2020-04-20 00:00:00,2.0708181991690857,2.1612470723566033,1.9442180785450571,2.052732467651367,1216600,0.0,0.0
2020-04-21 00:00:00,1.9894320757839747,2.079860718301882,1.9351748902732302,2.0256035327911377,1012900,0.0,0.0
2020-04-22 00:00:00,2.0708182132090536,2.2968900743122065,2.0617753473888847,2.2245471477508545,1221600,0.0,0.0
2020-04-23 00:00:00,2.287847077191923,2.7038193122448027,2.2607184812883325,2.649562120437622,2446300,0.0,0.0
2020-04-24 00:00:00,2.6947765220824067,2.938934107621511,2.559133323183384,2.712862253189087,2621900,0.0,0.0
2020-04-27 00:00:00,2.6405196727061577,2.6405196727061577,2.360190372840171,2.550090789794922,1867800,0.0,0.0
2020-04-28 00:00:00,2.5139199619538215,2.749034772335143,2.5139199619538215,2.7399919033050537,1150500,0.0,0.0
2020-04-29 00:00:00,2.8937200112606893,3.3458637562827054,2.8304199473253098,3.246392011642456,2812800,0.0,0.0
2020-04-30 00:00:00,3.2283064147521277,3.354906763541933,3.0564919482788215,3.083620548248291,1839200,0.0,0.0
2020-05-01 00:00:00,2.993191532331274,3.0655346779494286,2.7309481954126764,2.7490339279174805,973700,0.0,0.0
2020-05-04 00:00:00,2.694776683966466,2.8937199536900438,2.5772192091120614,2.8394627571105957,656100,0.0,0.0
2020-05-05 00:00:00,3.0022350198904264,3.0564924442322456,2.7490344968248706,2.776163101196289,769900,0.0,0.0
2020-05-06 00:00:00,2.812334629772887,2.8937206601090617,2.6405201319943794,2.7219059467315674,994400,0.0,0.0
2020-05-07 00:00:00,2.8213770703791003,2.9479774230443465,2.721905534112728,2.785205602645874,1173500,0.0,0.0
2020-05-08 00:00:00,2.8756345266410928,3.0474490007078803,2.8485059254726526,3.0384061336517334,1126900,0.0,0.0
2020-05-11 00:00:00,3.038405676591609,3.0564916235822337,2.7761623558130353,2.8485054969787598,644900,0.0,0.0
2020-05-12 00:00:00,2.9208490250305488,2.984149097958436,2.7942486635758046,2.857548952102661,1265600,0.0,0.0
2020-05-13 00:00:00,2.857548672822249,2.875634406176907,2.5229621745631845,2.568176507949829,750600,0.0,0.0
2020-05-14 00:00:00,2.5320050563324643,2.676691139631072,2.414447788826492,2.550090789794922,696200,0.0,0.0
2020-05-15 00:00:00,2.5772198029643563,2.730948777627846,2.5229625938827662,2.6405200958251953,671500,0.0,0.0
2020-05-18 00:00:00,2.803290590558484,3.1469198737824886,2.803290590558484,3.101705551147461,1417800,0.0,0.0
2020-05-19 00:00:00,3.1197919535483836,3.1288348200271177,2.9570201413322312,2.9841487407684326,717800,0.0,0.0
2020-05-20 00:00:00,3.0836204075397964,3.1650062037344946,3.0293629944777267,3.1107490062713623,1179700,0.0,0.0
2020-05-21 00:00:00,3.119791816324112,3.219263343214922,3.0474486720773166,3.183091878890991,583700,0.0,0.0
2020-05-22 00:00:00,3.1650060119324332,3.183091743324133,2.821376684292285,2.8485054969787598,754900,0.0,0.0
2020-05-26 00:00:00,2.911805645532392,3.074577448614035,2.911805645532392,3.0474486351013184,890700,0.0,0.0
2020-05-27 00:00:00,3.0474488074758748,3.1650062873506783,2.9570201426482896,3.15596342086792,632200,0.0,0.0
2020-05-28 00:00:00,3.1921348853782545,3.2102206183357223,2.9841487407684326,2.9841487407684326,1020900,0.0,0.0
2020-05-29 00:00:00,2.9751057195115336,2.9841485855198173,2.694776657655799,2.87563419342041,831900,0.0,0.0
2020-06-01 00:00:00,2.848506261785721,3.0022350198904264,2.776163101196289,2.776163101196289,685400,0.0,0.0
2020-06-02 00:00:00,2.8485058798110874,3.002234617301309,2.8123341965673756,2.9570202827453613,1535700,0.0,0.0
2020-06-03 00:00:00,3.0293631327104045,3.183092081469679,3.0293631327104045,3.083620548248291,1195800,0.0,0.0
2020-06-04 00:00:00,3.0745774160336268,3.4182065348991664,3.0474486028083865,3.309692144393921,2227300,0.0,0.0
2020-06-05 00:00:00,3.409164245937777,3.825136577798444,3.409164245937777,3.761836290359497,1487800,0.0,0.0
2020-06-08 00:00:00,3.8793934922009856,4.0059936264160525,3.590021541253311,3.6985361576080322,1791900,0.0,0.0
2020-06-09 00:00:00,3.5809786020960814,3.7437501999375797,3.517678536268832,3.617150068283081,1004100,0.0,0.0
2020-06-10 00:00:00,3.499592587462325,3.6442788834034974,3.246392108562635,3.4453353881835938,719300,0.0,0.0
2020-06-11 00:00:00,3.128834732512657,3.2283062609964803,2.929891459946073,2.938934326171875,981600,0.0,0.0
2020-06-12 00:00:00,3.1017064404828654,3.1921351116810417,2.966063218086642,3.1740493774414062,927500,0.0,0.0
2020-06-15 00:00:00,2.9841489829197076,3.192135144406741,2.8304202403067844,3.137877941131592,1021000,0.0,0.0
2020-06-16 00:00:00,3.300648976515888,3.3277775716599884,3.092662864812207,3.192134380340576,508700,0.0,0.0
2020-06-17 00:00:00,3.210220634356786,3.228306367404513,2.9479772895657983,2.9660630226135254,642500,0.0,0.0
2020-06-18 00:00:00,2.938934256822223,3.1017060606446933,2.902762792772548,3.029362916946411,588300,0.0,0.0
2020-06-19 00:00:00,3.1288346128426383,3.1469203446025094,2.884677018485455,2.929891347885132,2503900,0.0,0.0
2020-06-22 00:00:00,2.9298913894701135,2.9389342554783977,2.8032910497552064,2.87563419342041,1258200,0.0,0.0
2020-06-23 00:00:00,2.9389342554783977,2.9751057195115336,2.848505595395558,2.87563419342041,888400,0.0,0.0
2020-06-24 00:00:00,2.821376770978912,2.839462718525226,2.6586051834524658,2.703819513320923,859300,0.0,0.0
2020-06-25 00:00:00,2.6676487369067754,2.785206024860491,2.6133915270819834,2.7219059467315674,1305400,0.0,0.0
2020-06-26 00:00:00,2.703819287182187,2.7128621523995626,2.5862618237573947,2.6857335567474365,1478600,0.0,0.0
2020-06-29 00:00:00,2.721905315044853,2.8304199251098736,2.6857338502228245,2.7671196460723877,431500,0.0,0.0
2020-06-30 00:00:00,2.7490341349126477,2.7942484695791805,2.676691199446195,2.785205602645874,407500,0.0,0.0
2020-07-01 00:00:00,2.7942482019519037,2.857548480021235,2.6043480145407103,2.6676480770111084,630500,0.0,0.0
2020-07-02 00:00:00,2.749033613269064,2.767119343703815,2.6314763654431843,2.6857335567474365,419800,0.0,0.0
2020-07-06 00:00:00,2.7580769062042236,2.8304200547609897,2.6495625067674946,2.7580769062042236,516400,0.0,0.0
2020-07-07 00:00:00,2.7128624073471066,2.7219052734143063,2.649562344876709,2.6676480770111084,511200,0.0,0.0
2020-07-08 00:00:00,2.658605559212857,2.758077098982512,2.631476957457497,2.6766912937164307,1052800,0.0,0.0
2020-07-09 00:00:00,2.6947767244379337,2.730948189367473,2.5681763815856082,2.577219247817993,935900,0.0,0.0
2020-07-10 00:00:00,2.5139191703301775,2.649562378666985,2.5139191703301775,2.5953049659729004,436400,0.0,0.0
2020-07-13 00:00:00,2.6133911043389624,2.6495625717043816,2.5048764866437527,2.5139193534851074,521900,0.0,0.0
2020-07-14 00:00:00,2.5139189954166836,2.721905118742427,2.5048761298633435,2.712862253189087,452400,0.0,0.0
2020-07-15 00:00:00,2.8213761920260048,2.9208479129237155,2.79424759967178,2.884676456451416,664100,0.0,0.0
2020-07-16 00:00:00,2.8756340807877603,2.902762677750041,2.7580766116856203,2.866591215133667,591500,0.0,0.0
2020-07-17 00:00:00,2.8575487537112805,2.91180595531112,2.785205602645874,2.785205602645874,500700,0.0,0.0
2020-07-20 00:00:00,2.758076746642489,2.938934284172917,2.73999101444934,2.8394627571105957,727200,0.0,0.0
2020-07-21 00:00:00,2.911805866176037,3.2011778147826586,2.8846772662065674,3.083620548248291,1315900,0.0,0.0
2020-07-22 00:00:00,3.0293630882805704,3.0564919034511053,2.9027629569464803,2.9660630226135254,667800,0.0,0.0
2020-07-23 00:00:00,2.911805699509444,3.011277227037258,2.9027628333705517,2.9751057624816895,776900,0.0,0.0
2020-07-24 00:00:00,2.9841485571077184,3.110748895617263,2.9118056297302246,2.9118056297302246,870300,0.0,0.0
2020-07-27 00:00:00,2.9027633722846464,3.029363521733156,2.794248742872663,3.0203206539154053,671900,0.0,0.0
2020-07-28 00:00:00,2.9660630063295854,3.0293630716491076,2.803291194194728,2.8123340606689453,501500,0.0,0.0
2020-07-29 00:00:00,2.875634480544656,2.966063149656551,2.7580769951002386,2.9570202827453613,2771900,0.0,0.0
2020-07-30 00:00:00,2.893720121099082,2.9118058543385366,2.7580769062042236,2.7580769062042236,911300,0.0,0.0
2020-07-31 00:00:00,2.7399907480516887,2.767119343703815,2.6043477697910586,2.6857335567474365,1846800,0.0,0.0
2020-08-03 00:00:00,2.694776716428332,2.7942482446889088,2.6676481178118108,2.7671196460723877,676800,0.0,0.0
2020-08-04 00:00:00,2.758076876965719,2.975105889137389,2.758076876965719,2.9660630226135254,1180300,0.0,0.0
2020-08-05 00:00:00,3.029363298798745,3.065534983006806,2.938934627275991,3.002234697341919,841900,0.0,0.0
2020-08-06 00:00:00,3.0022343467328216,3.0564917589091056,2.966062882347922,2.9931914806365967,471600,0.0,0.0
2020-08-07 00:00:00,2.9751060165677403,3.020320351123688,2.9389345489229823,2.9570202827453613,550400,0.0,0.0
2020-08-10 00:00:00,2.9841484221949988,3.1559630825477725,2.9841484221949988,3.1288344860076904,672100,0.0,0.0
2020-08-11 00:00:00,3.1650065103215885,3.3549069354367176,3.137877908962136,3.1740493774414062,757600,0.0,0.0
2020-08-12 00:00:00,3.246392040763036,3.291606588149969,3.1650062435446493,3.2102205753326416,526100,0.0,0.0
2020-08-13 00:00:00,3.1650059480611334,3.2192631411412975,3.110748754980969,3.1288344860076904,329900,0.0,0.0
2020-08-14 00:00:00,3.0926630239542474,3.174048813574494,3.0926630239542474,3.1288344860076904,405400,0.0,0.0
2020-08-17 00:00:00,3.146920217034412,3.1650059480611334,3.0745772929275264,3.1288344860076904,502300,0.0,0.0
2020-08-18 00:00:00,3.1017066798741366,3.1288352833273887,3.0022349182799037,3.0203206539154053,389200,0.0,0.0
2020-08-19 00:00:00,3.02032039953944,3.083620684531424,2.9751060642587066,3.0384061336517334,442500,0.0,0.0
2020-08-20 00:00:00,2.975106064741554,2.975106064741554,2.8937202612230255,2.9027631282806396,867900,0.0,0.0
2020-08-21 00:00:00,2.893720892415573,2.9389352375660187,2.7038204271846973,2.7399919033050537,927000,0.0,0.0
2020-08-24 00:00:00,2.7580761431994807,2.9118050488056406,2.7038189584910315,2.884676456451416,494000,0.0,0.0
2020-08-25 00:00:00,2.9298917294534825,2.9841489317991687,2.848505925934954,2.9027631282806396,418500,0.0,0.0
2020-08-26 00:00:00,2.8937199885484226,2.8937199885484226,2.721905315044853,2.7671196460723877,424900,0.0,0.0
2020-08-27 00:00:00,2.767120215155435,2.80329168741645,2.6947772706334048,2.7942488193511963,490600,0.0,0.0
2020-08-28 00:00:00,2.8304198364305435,2.9570199593411584,2.7671195593763063,2.9118056297302246,467200,0.0,0.0
2020-08-31 00:00:00,2.9298913019433925,2.9479770334196727,2.8304197788238525,2.8304197788238525,575900,0.0,0.0
2020-09-01 00:00:00,2.812334172123098,2.857548721885003,2.739991237462373,2.8213770389556885,394800,0.0,0.0
2020-09-02 00:00:00,2.803291239302861,2.8485057880004447,2.721905439725314,2.7580769062042236,456300,0.0,0.0
2020-09-03 00:00:00,2.7399912906725588,2.9570203144683536,2.721905556656156,2.920848846435547,547000,0.0,0.0
2020-09-04 00:00:00,2.9751060642587066,3.0474490007078803,2.9479774630902664,3.0384061336517334,678200,0.0,0.0
2020-09-08 00:00:00,2.9841487556612525,3.0474488213282975,2.866591490851026,2.9660630226135254,1232800,0.0,0.0
2020-09-09 00:00:00,3.0022336899863893,3.029362282340614,2.8485049999791165,2.884676456451416,760000,0.0,0.0
2020-09-10 00:00:00,2.893720602404752,2.9389349430237828,2.776163101196289,2.776163101196289,781800,0.0,0.0
2020-09-11 00:00:00,2.7942481730578375,2.803291039031529,2.667648049426157,2.703819513320923,801100,0.0,0.0
2020-09-14 00:00:00,2.685733864150666,2.7490339279174805,2.6224338003838517,2.7490339279174805,1265400,0.0,0.0
2020-09-15 00:00:00,2.7399916287010644,2.8756348661571396,2.7399916287010644,2.776163101196289,630400,0.0,0.0
2020-09-16 00:00:00,2.794248087204735,2.8937198254580094,2.7128622959420854,2.8485054969787598,902800,0.0,0.0
2020-09-17 00:00:00,2.7852047355537053,2.9027621846875657,2.7761618714356304,2.884676456451416,655600,0.0,0.0
2020-09-18 00:00:00,2.893719897885851,3.1017060296950762,2.866591300119291,2.9118056297302246,2831700,0.0,0.0
2020-09-21 00:00:00,2.8032910680191034,2.830419881819636,2.6224337466751098,2.6676480770111084,693300,0.0,0.0
2020-09-22 00:00:00,2.6586051834524658,2.7128623792946143,2.6586051834524658,2.703819513320923,583400,0.0,0.0
2020-09-23 00:00:00,2.7219054355129604,2.7219054355129604,2.2788045406341553,2.2788045406341553,1340500,0.0,0.0
2020-09-24 00:00:00,2.2516758023591583,2.3330615968062607,2.1702900079120564,2.3059329986572266,741200,0.0,0.0
2020-09-25 00:00:00,2.2607188074226894,2.314976007057087,2.1883758745768263,2.2788045406341553,606300,0.0,0.0
2020-09-28 00:00:00,2.333061197679615,2.4687043808186653,2.314975468674261,2.4054043292999268,833700,0.0,0.0
2020-09-29 00:00:00,2.3873191692889524,2.441576369236692,2.26976168713657,2.4325335025787354,751500,0.0,0.0
2020-09-30 00:00:00,2.432533419732061,2.504876350531874,2.342104540633354,2.3873190879821777,759000,0.0,0.0
2020-10-01 00:00:00,2.351147472512565,2.4596620873356545,2.3149760061045175,2.4506192207336426,1753400,0.0,0.0
2020-10-02 00:00:00,2.351147534741769,2.5681765545332365,2.351147534741769,2.5139193534851074,529800,0.0,0.0
2020-10-05 00:00:00,2.532004916656069,2.61339092834647,2.522962050423684,2.577219247817993,453000,0.0,0.0
2020-10-06 00:00:00,2.6133909728147544,2.6676481711322797,2.4867906278082548,2.5229620933532715,551600,0.0,0.0
2020-10-07 00:00:00,2.5410479230636933,2.5862622567198366,2.486790722676321,2.550090789794922,448400,0.0,0.0
2020-10-08 00:00:00,2.5953048628375472,2.658605139198654,2.586261997014379,2.6043479442596436,655700,0.0,0.0
2020-10-09 00:00:00,2.676691139631072,2.6947768730935295,2.5410479230636933,2.550090789794922,726200,0.0,0.0
2020-10-12 00:00:00,2.532005232259735,2.559133834338354,2.3963622218666387,2.486790895462036,957000,0.0,0.0
2020-10-13 00:00:00,2.4325334112363906,2.4506191438731793,2.3149759334983258,2.3692331314086914,505200,0.0,0.0
2020-10-14 00:00:00,2.3782765524116396,2.4867909637039425,2.3782765524116396,2.4144480228424072,300100,0.0,0.0
2020-10-15 00:00:00,2.369233526096861,2.4958338912435445,2.333062054797516,2.477748155593872,410400,0.0,0.0
2020-10-16 00:00:00,2.432533426219569,2.4506191589677564,2.3421045468796904,2.351147413253784,505900,0.0,0.0
2020-10-19 00:00:00,2.3873192232972382,2.4415764244724376,2.3149760727980206,2.34210467338562,283500,0.0,0.0
2020-10-20 00:00:00,2.369232645082797,2.4415757763792145,2.369232645082797,2.423490047454834,228400,0.0,0.0
2020-10-21 00:00:00,2.423490890450099,2.4596623608808668,2.3782765524116396,2.4144480228424072,217000,0.0,0.0
2020-10-22 00:00:00,2.414447956585718,2.5048766301811156,2.369233404189055,2.486790895462036,931800,0.0,0.0
2020-10-23 00:00:00,2.504876502227815,2.586262304306349,2.4596621677397406,2.4958336353302,409100,0.0,0.0
2020-10-26 00:00:00,2.459662018781991,2.459662018781991,2.342104540633354,2.3873190879821777,436500,0.0,0.0
2020-10-27 00:00:00,2.387319437015429,2.432533775375784,2.3240191477119603,2.3963623046875,410900,0.0,0.0
2020-10-28 00:00:00,2.450619076132579,2.450619076132579,2.116032600402832,2.116032600402832,555300,0.0,0.0
2020-10-29 00:00:00,2.125075466471261,2.152204280275482,2.0165610736501107,2.116032600402832,431800,0.0,0.0
2020-10-30 00:00:00,2.1250756968051303,2.161247380598377,2.0617756274651238,2.1522045135498047,835300,0.0,0.0
2020-11-02 00:00:00,2.2426329363094806,2.3149758647069048,2.1702900079120564,2.3059329986572266,1102800,0.0,0.0
2020-11-03 00:00:00,2.3511472007525183,2.468704668589605,2.260718545184699,2.3149757385253906,1100800,0.0,0.0
2020-11-04 00:00:00,2.2697617685083236,2.3511475713476417,2.125075681195024,2.170290231704712,418300,0.0,0.0
2020-11-05 00:00:00,2.1883762191719476,2.2516762953796956,2.1160330593355408,2.1341187953948975,428500,0.0,0.0
2020-11-06 00:00:00,2.1522041656490405,2.1974184935830703,2.0979467565292826,2.106989622116089,650800,0.0,0.0
2020-11-09 00:00:00,2.3421045500292466,2.6133909728147544,2.324018817256738,2.5229620933532715,1225200,0.0,0.0
2020-11-10 00:00:00,2.450619205794776,2.522962138169872,2.3601903247269607,2.46870493888855,943400,0.0,0.0
2020-11-11 00:00:00,2.5048766989193263,2.5048766989193263,2.3601906015972856,2.4144480228424072,266400,0.0,0.0
2020-11-12 00:00:00,2.3692332739732196,2.4325335576099043,2.3059332059354873,2.34210467338562,349300,0.0,0.0
2020-11-13 00:00:00,2.3692334692049775,2.432533758057791,2.314976263558826,2.4144480228424072,484100,0.0,0.0
2020-11-16 00:00:00,2.5320046324531424,2.749033613269064,2.522961767235767,2.6857335567474365,1251300,0.0,0.0
2020-11-17 00:00:00,2.6224339069083125,2.8123341059225884,2.541047891731819,2.7580769062042236,1270600,0.0,0.0
2020-11-18 00:00:00,2.758077001845954,2.9931917577108793,2.7309484010460343,2.785205602645874,939300,0.0,0.0
2020-11-19 00:00:00,2.7580766244213355,2.911805556849709,2.7038194302462357,2.8485054969787598,793000,0.0,0.0
2020-11-20 00:00:00,2.821376857936697,2.875634271050047,2.7128624629078724,2.7490339279174805,513100,0.0,0.0
2020-11-23 00:00:00,2.812333761842225,3.146920217034412,2.7580765687620605,3.1288344860076904,1029200,0.0,0.0
2020-11-24 00:00:00,3.210220990493306,3.4362928942688766,3.201178122966242,3.300649881362915,1383100,0.0,0.0
2020-11-25 00:00:00,3.2554351013189047,3.282563917608971,3.165006432348528,3.2644779682159424,466500,0.0,0.0
2020-11-27 00:00:00,3.1740495918355998,3.2192639304887334,3.0474492280078525,3.074578046798706,299200,0.0,0.0
2020-11-30 00:00:00,3.0384058169329746,3.0655346308725058,2.7761624840416057,2.803291082382202,783600,0.0,0.0
2020-12-01 00:00:00,2.8937202612230255,2.938934596511097,2.8213771091631537,2.9027631282806396,441600,0.0,0.0
2020-12-02 00:00:00,2.8937199535781226,3.13787755377513,2.8665913552894478,2.9931914806365967,438300,0.0,0.0
2020-12-03 00:00:00,3.0203206539154053,3.083620944238635,2.9479777113733996,3.0203206539154053,337100,0.0,0.0
2020-12-04 00:00:00,3.0112773904358874,3.2554350050334486,3.0112773904358874,3.237349271774292,529300,0.0,0.0
2020-12-07 00:00:00,3.1921348426174445,3.2554349071206343,3.128834778114255,3.2102205753326416,408000,0.0,0.0
2020-12-08 00:00:00,3.1650066528579854,3.3277784839441074,3.1650066528579854,3.300649881362915,372900,0.0,0.0
2020-12-09 00:00:00,3.3729925865793478,3.409164054167498,3.219263633730754,3.2644779682159424,345800,0.0,0.0
2020-12-10 00:00:00,3.255434837165387,3.5357641194248943,3.192134774022437,3.5086355209350586,864700,0.0,0.0
2020-12-11 00:00:00,3.4815069514237886,3.4995926850208767,3.309692482251448,3.472464084625244,956400,0.0,0.0
