Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01 00:00:00,9.093583912981112,9.121223959625798,9.086673736572266,9.086673736572266,82600,0.0,0.0
2019-07-02 00:00:00,9.031395686683215,9.093585970452311,9.031395686683215,9.079766273498535,149700,0.0,0.0
2019-07-03 00:00:00,9.079768175517502,9.114317754634767,9.065947816677811,9.093587875366211,116700,0.0,0.0
2019-07-05 00:00:00,9.079762963943724,9.086672480406685,9.03830257021294,9.045212745666504,87400,0.0,0.0
2019-07-08 00:00:00,9.05212592879689,9.086675499563015,9.05212592879689,9.065945625305176,101100,0.0,0.0
2019-07-09 00:00:00,9.072854042745268,9.100494089389956,9.065943866336424,9.086673736572266,195400,0.0,0.0
2019-07-10 00:00:00,9.1074096134417,9.12813949584961,9.08667907204271,9.12813949584961,242800,0.0,0.0
2019-07-11 00:00:00,9.141951560974121,9.15577191036182,9.107402005485934,9.141951560974121,175800,0.0,0.0
2019-07-12 00:00:00,9.145424291729734,9.15929181849976,9.124623662814766,9.152358055114746,65200,0.045,0.0
2019-07-15 00:00:00,9.152358055114746,9.173158684029715,9.138491189584792,9.152358055114746,135400,0.0,0.0
2019-07-16 00:00:00,9.152351925855786,9.166219443338843,9.138485069612356,9.145418167114258,380800,0.0,0.0
2019-07-17 00:00:00,9.13849122801378,9.15929185701622,9.124623701185438,9.13155746459961,141900,0.0,0.0
2019-07-18 00:00:00,9.117689937771267,9.13849122801378,9.103823072183,9.13155746459961,103300,0.0,0.0
2019-07-19 00:00:00,9.13849122801378,9.152358093602048,9.117689937771267,9.13155746459961,292300,0.0,0.0
2019-07-22 00:00:00,9.131557426199779,9.166225581884772,9.117689899429752,9.152358055114746,121100,0.0,0.0
2019-07-23 00:00:00,9.152353145646758,9.180087523069579,9.138486287555207,9.166220664978027,131400,0.0,0.0
2019-07-24 00:00:00,9.166223347516725,9.200891494750977,9.166223347516725,9.200891494750977,156900,0.0,0.0
2019-07-25 00:00:00,9.187025473316611,9.228627389047048,9.187025473316611,9.19395923614502,337200,0.0,0.0
2019-07-26 00:00:00,9.187027338305022,9.221695498244769,9.180093574069042,9.214761734008789,170000,0.0,0.0
2019-07-29 00:00:00,9.200894825978054,9.235562324523926,9.19396106177282,9.235562324523926,104200,0.0,0.0
2019-07-30 00:00:00,9.228627096681707,9.297962739049176,9.228627096681707,9.29102897644043,162700,0.0,0.0
2019-07-31 00:00:00,9.277159629847432,9.325694632640444,9.277159629847432,9.318760871887207,176600,0.0,0.0
2019-08-01 00:00:00,9.318763001155107,9.36729867627798,9.31182990005753,9.36036491394043,398400,0.0,0.0
2019-08-02 00:00:00,9.346495080012792,9.4019645037683,9.332628220003771,9.353428840637207,179000,0.0,0.0
2019-08-05 00:00:00,9.360364878761066,9.401966791390034,9.360364878761066,9.381165504455566,897600,0.0,0.0
2019-08-06 00:00:00,9.353428840637207,9.395030743143884,9.353428840637207,9.353428840637207,131000,0.0,0.0
2019-08-07 00:00:00,9.360364878761066,9.408899892461555,9.360364878761066,9.381165504455566,86600,0.0,0.0
2019-08-08 00:00:00,9.395030540192874,9.408897399902344,9.367296159534142,9.408897399902344,56100,0.0,0.0
2019-08-09 00:00:00,9.388100475910285,9.42276863069286,9.388100475910285,9.401968002319336,51200,0.0,0.0
2019-08-12 00:00:00,9.429698509196,9.47129974880481,9.429698509196,9.443565368652344,84300,0.0,0.0
2019-08-13 00:00:00,9.44356577396128,9.478233915949735,9.429698913909784,9.450499534606934,244200,0.0,0.0
2019-08-14 00:00:00,9.49571854400447,9.516588733343221,9.4539794921875,9.4539794921875,240700,0.045,0.0
2019-08-15 00:00:00,9.481805801391602,9.48876253121045,9.460936275365327,9.481805801391602,106100,0.0,0.0
2019-08-16 00:00:00,9.474845586312798,9.495715104662356,9.440062613443516,9.48875904083252,93800,0.0,0.0
2019-08-19 00:00:00,9.481807111538146,9.495719909667969,9.433111322938219,9.495719909667969,72900,0.0,0.0
2019-08-20 00:00:00,9.502671895423921,9.516585350036621,9.488759104241252,9.516585350036621,78600,0.0,0.0
2019-08-21 00:00:00,9.509631371008808,9.509631371008808,9.453978863334525,9.460935592651367,79800,0.0,0.0
2019-08-22 00:00:00,9.447022134017685,9.495717912375127,9.433109338814225,9.460935592651367,73200,0.0,0.0
2019-08-23 00:00:00,9.467892017672694,9.48180547683414,9.453979221941497,9.474848747253418,63500,0.0,0.0
2019-08-26 00:00:00,9.467888859052936,9.48875904083252,9.433106549613681,9.48875904083252,81100,0.0,0.0
2019-08-27 00:00:00,9.48180457944644,9.516587560627835,9.45397832718736,9.502674102783203,119400,0.0,0.0
2019-08-28 00:00:00,9.509633371228155,9.516590102008248,9.488763842318237,9.495719909667969,114200,0.0,0.0
2019-08-29 00:00:00,9.509628622730272,9.523541413912941,9.481802376934903,9.516585350036621,172900,0.0,0.0
2019-08-30 00:00:00,9.495719008149555,9.530501995317378,9.495719008149555,9.523545265197754,47500,0.0,0.0
2019-09-03 00:00:00,9.530501095768761,9.551370620727539,9.509631570809983,9.551370620727539,79100,0.0,0.0
2019-09-04 00:00:00,9.5374562460139,9.5722392241393,9.530499517702793,9.55832576751709,73800,0.0,0.0
2019-09-05 00:00:00,9.53049972520464,9.55832597562478,9.460934430869363,9.50963020324707,130800,0.0,0.0
2019-09-06 00:00:00,9.509631731726785,9.509631731726785,9.453979221941497,9.474848747253418,99800,0.0,0.0
2019-09-09 00:00:00,9.460936493608596,9.474849290136959,9.398327250655244,9.433110237121582,100200,0.0,0.0
2019-09-10 00:00:00,9.419199266826126,9.440068798850007,9.398329734802246,9.398329734802246,73600,0.0,0.0
2019-09-11 00:00:00,9.377460126210737,9.426156588554608,9.363547325134277,9.363547325134277,109600,0.0,0.0
2019-09-12 00:00:00,9.391370616011592,9.398327346061539,9.307891845703125,9.307891845703125,175900,0.0,0.0
2019-09-13 00:00:00,9.283459474831607,9.304399422297761,9.227619171142578,9.227619171142578,272100,0.045,0.0
2019-09-16 00:00:00,9.213661883101157,9.262522664630154,9.213661883101157,9.22064208984375,70600,0.0,0.0
2019-09-17 00:00:00,9.227625311292567,9.283465652138291,9.227625311292567,9.276485443115234,57600,0.0,0.0
2019-09-18 00:00:00,9.290446011884724,9.339306144500071,9.283465802748422,9.33232593536377,208200,0.0,0.0
2019-09-19 00:00:00,9.367224270205059,9.374204477817353,9.31836414825747,9.353263854980469,91800,0.0,0.0
2019-09-20 00:00:00,9.353262109342834,9.381182268911923,9.353262109342834,9.374202728271484,75500,0.0,0.0
2019-09-23 00:00:00,9.388162475221472,9.42306284110011,9.374202728271484,9.374202728271484,110200,0.0,0.0
2019-09-24 00:00:00,9.381184867678394,9.444005410528602,9.381184867678394,9.416085243225098,107100,0.0,0.0
2019-09-25 00:00:00,9.423062286642862,9.437022698440524,9.374202176689186,9.381181716918945,60900,0.0,0.0
2019-09-26 00:00:00,9.395137526707286,9.423057670957446,9.360237179977398,9.402117729187012,92500,0.0,0.0
2019-09-27 00:00:00,9.423059774264237,9.45796012878418,9.388159419744293,9.45796012878418,77700,0.0,0.0
2019-09-30 00:00:00,9.45796312761783,9.485883286952642,9.423062762032039,9.471922874450684,75900,0.0,0.0
2019-10-01 00:00:00,9.450979924746411,9.485880279266354,9.40211982781983,9.45796012878418,65700,0.0,0.0
2019-10-02 00:00:00,9.457963163176101,9.520783688332887,9.457963163176101,9.513803482055664,144800,0.0,0.0
2019-10-03 00:00:00,9.54172338946971,9.555683135986328,9.52078343686024,9.555683135986328,126200,0.0,0.0
2019-10-04 00:00:00,9.54172338946971,9.583603294688652,9.478902865972206,9.555683135986328,173600,0.0,0.0
2019-10-07 00:00:00,9.56266316607909,9.57662357800786,9.492863103442488,9.499842643737793,188200,0.0,0.0
2019-10-08 00:00:00,9.513803230767385,9.590583500781507,9.506823024674532,9.555683135986328,101000,0.0,0.0
2019-10-09 00:00:00,9.534741664331376,9.618502127093894,9.527761459350586,9.527761459350586,171900,0.0,0.0
2019-10-10 00:00:00,9.541719175956807,9.555678916308965,9.492859086221062,9.548699378967285,115500,0.0,0.0
2019-10-11 00:00:00,9.510184675602838,9.531193733215332,9.489175617990345,9.531193733215332,116100,0.045,0.0
2019-10-14 00:00:00,9.52419074853832,9.552203046768955,9.510184265490068,9.538196563720703,74600,0.0,0.0
2019-10-15 00:00:00,9.538196563720703,9.566208861951338,9.517187507014194,9.538196563720703,64700,0.0,0.0
2019-10-16 00:00:00,9.538201368738761,9.692269420554382,9.496183234158451,9.510189056396484,117400,0.0,0.0
2019-10-17 00:00:00,9.531195413936137,9.531195413936137,9.482174048240642,9.496180534362793,64600,0.0,0.0
2019-10-18 00:00:00,9.503185342747202,9.503185342747202,9.433154899277781,9.447160720825195,73000,0.0,0.0
2019-10-21 00:00:00,9.43315413914809,9.43315413914809,9.363123033455645,9.405141830444336,82400,0.0,0.0
2019-10-22 00:00:00,9.405142588316778,9.475173031786198,9.39113609890319,9.447160720825195,140600,0.0,0.0
2019-10-23 00:00:00,9.440153144359572,9.468166110332572,9.391131789638559,9.412140846252441,99300,0.0,0.0
2019-10-24 00:00:00,9.398136138916016,9.44015425709657,9.391132896597274,9.398136138916016,34600,0.0,0.0
2019-10-25 00:00:00,9.384125450344078,9.419140978385455,9.36311640066551,9.37712287902832,39800,0.0,0.0
2019-10-28 00:00:00,9.370127790510042,9.370127790510042,9.286090850830078,9.286090850830078,124100,0.0,0.0
2019-10-29 00:00:00,9.286089417057706,9.349117279052734,9.286089417057706,9.349117279052734,66600,0.0,0.0
2019-10-30 00:00:00,9.335104111805538,9.398131928706887,9.335104111805538,9.37712287902832,101900,0.0,0.0
2019-10-31 00:00:00,9.412138664484617,9.440150956098398,9.39112961274071,9.433148384094238,103800,0.0,0.0
2019-11-01 00:00:00,9.426145144224364,9.433148384094238,9.398132852610583,9.433148384094238,53900,0.0,0.0
2019-11-04 00:00:00,9.384132385253906,9.398138873967564,9.363123320049558,9.384132385253906,74100,0.0,0.0
2019-11-05 00:00:00,9.356119855378529,9.384132164280082,9.342114034860813,9.349117279052734,82400,0.0,0.0
2019-11-06 00:00:00,9.37012703264898,9.447160720825195,9.356120543235392,9.447160720825195,170100,0.0,0.0
2019-11-07 00:00:00,9.384132385253906,9.426151183528741,9.321105189640864,9.384132385253906,140100,0.0,0.0
2019-11-08 00:00:00,9.335111010488383,9.391135629610735,9.335111010488383,9.384132385253906,52400,0.0,0.0
2019-11-11 00:00:00,9.335107369285868,9.370122909545898,9.335107369285868,9.370122909545898,66900,0.0,0.0
2019-11-12 00:00:00,9.38412973199818,9.38412973199818,9.300092827075128,9.314099311828613,80200,0.0,0.0
2019-11-13 00:00:00,9.321105257320772,9.370126632442236,9.2930929475562,9.328107833862305,126300,0.0,0.0
2019-11-14 00:00:00,9.331621545599376,9.373782782022452,9.331621545599376,9.359728813171387,129200,0.045,0.0
2019-11-15 00:00:00,9.317569463856062,9.352703720442529,9.310542478512726,9.33864974975586,94000,0.0,0.0
2019-11-18 00:00:00,9.331619262695312,9.366753506097552,9.31053898470595,9.331619262695312,128300,0.0,0.0
2019-11-19 00:00:00,9.345673823338322,9.359727119516306,9.317566560852356,9.324593544006348,131500,0.0,0.0
2019-11-20 00:00:00,9.33161907501488,9.387833595275879,9.33161907501488,9.387833595275879,54500,0.0,0.0
2019-11-21 00:00:00,9.3737803002756,9.401887560406099,9.36675331771049,9.387833595275879,96700,0.0,0.0
2019-11-22 00:00:00,9.36675676730384,9.401891022938708,9.36675676730384,9.380810737609863,54600,0.0,0.0
2019-11-25 00:00:00,9.3737803002756,9.429994820536598,9.3737803002756,9.387833595275879,89000,0.0,0.0
2019-11-26 00:00:00,9.401887323707003,9.429994583129883,9.394860341318802,9.429994583129883,59400,0.0,0.0
2019-11-27 00:00:00,9.429994273335813,9.472154826020112,9.422967291178463,9.437021255493164,136800,0.0,0.0
2019-11-29 00:00:00,9.415939153534675,9.479180644930281,9.415939153534675,9.472153663635254,21100,0.0,0.0
2019-12-02 00:00:00,9.458101842552761,9.458101842552761,9.422967600741682,9.429994583129883,78700,0.0,0.0
2019-12-03 00:00:00,9.437025754562487,9.47215934183925,9.429998769055045,9.45810604095459,79400,0.0,0.0
2019-12-04 00:00:00,9.46512508392334,9.486205352626204,9.458098104312498,9.46512508392334,113700,0.0,0.0
2019-12-05 00:00:00,9.45810253679804,9.500263764092045,9.437022258216023,9.451075553894043,138500,0.0,0.0
2019-12-06 00:00:00,9.444052069939707,9.47215934183925,9.444052069939707,9.45810604095459,65300,0.0,0.0
2019-12-09 00:00:00,9.45810604095459,9.486213312854133,9.451079055447147,9.45810604095459,120900,0.0,0.0
2019-12-10 00:00:00,9.451071124701656,9.479178373015362,9.451071124701656,9.46512508392334,81000,0.0,0.0
2019-12-11 00:00:00,9.465124221018273,9.514311733550576,9.465124221018273,9.500258445739746,142200,0.0,0.0
2019-12-12 00:00:00,9.514317442826034,9.556478671817494,9.465129900777665,9.479183197021484,97600,0.0,0.0
2019-12-13 00:00:00,9.47565274201228,9.517955060346626,9.47565274201228,9.496804237365723,82700,0.045,0.0
2019-12-16 00:00:00,9.489759433651342,9.532061777371023,9.482708930969238,9.482708930969238,85200,0.0,0.0
2019-12-17 00:00:00,9.48975944519043,9.496809947881108,9.468608609491342,9.48975944519043,126800,0.0,0.0
2019-12-18 00:00:00,9.48270605626983,9.496807057359295,9.468605727553106,9.475655555725098,121500,0.0,0.0
2019-12-19 00:00:00,9.461558106800666,9.517960783580195,9.461558106800666,9.48975944519043,132300,0.0,0.0
2019-12-20 00:00:00,9.48270679482841,9.517958627924912,9.48270679482841,9.510908126831055,62700,0.0,0.0
2019-12-23 00:00:00,9.510910280889517,9.525011286270871,9.48975944519043,9.48975944519043,84300,0.0,0.0
2019-12-24 00:00:00,9.489758259859324,9.517959594726562,9.489758259859324,9.517959594726562,34700,0.0,0.0
2019-12-26 00:00:00,9.517958627924912,9.53205963011263,9.496807797016128,9.510908126831055,95300,0.0,0.0
2019-12-27 00:00:00,9.510905997005493,9.546157822207876,9.496805670348126,9.539107322692871,89500,0.0,0.0
2019-12-30 00:00:00,9.517956762721605,9.532057762145996,9.48270493653329,9.532057762145996,143000,0.0,0.0
2019-12-31 00:00:00,9.539110427783775,9.5461609295938,9.503858591106512,9.517959594726562,134800,0.0,0.0
2020-01-02 00:00:00,9.517958627924912,9.546159959927557,9.510908126831055,9.510908126831055,95300,0.0,0.0
2020-01-03 00:00:00,9.517964830961755,9.588468543103357,9.517964830961755,9.58141803741455,102100,0.0,0.0
2020-01-06 00:00:00,9.567310147162141,9.630763307992254,9.546159317676352,9.616662979125977,91500,0.0,0.0
2020-01-07 00:00:00,9.630763805690767,9.680115967832279,9.616663476095814,9.673066139221191,131000,0.0,0.0
2020-01-08 00:00:00,9.687166213989258,9.708317716384457,9.658964883168423,9.687166213989258,120500,0.0,0.0
2020-01-09 00:00:00,9.687166213989258,9.715367544810093,9.680115713190858,9.687166213989258,97700,0.0,0.0
2020-01-10 00:00:00,9.701272478657543,9.757675170898438,9.69422197403415,9.757675170898438,130400,0.0,0.0
2020-01-13 00:00:00,9.736522674560547,9.750623009037682,9.729472171135471,9.736522674560547,118800,0.0,0.0
2020-01-14 00:00:00,9.72591034523562,9.78249740600586,9.72591034523562,9.78249740600586,94400,0.045,0.0
2020-01-15 00:00:00,9.789571535269634,9.789571535269634,9.761278003213924,9.768351554870605,80700,0.0,0.0
2020-01-16 00:00:00,9.761278881233531,9.768352433526472,9.740058898925781,9.740058898925781,94600,0.0,0.0
2020-01-17 00:00:00,9.740058898925781,9.75420532894059,9.732985346632839,9.740058898925781,176600,0.0,0.0
2020-01-21 00:00:00,9.754202694734518,9.7824962216943,9.747129144351849,9.761276245117188,235600,0.0,0.0
2020-01-22 00:00:00,9.761278603486616,9.803718566894531,9.761278603486616,9.803718566894531,193500,0.0,0.0
2020-01-23 00:00:00,9.803714546053367,9.846155166625977,9.803714546053367,9.846155166625977,145200,0.0,0.0
2020-01-24 00:00:00,9.84615658262379,9.90274363514466,9.832009482208134,9.888596534729004,180800,0.0,0.0
2020-01-27 00:00:00,9.881522412488655,9.902742385864258,9.881522412488655,9.902742385864258,81200,0.0,0.0
2020-01-28 00:00:00,9.88860173372568,9.88860173372568,9.860308192589732,9.881528854370117,93900,0.0,0.0
2020-01-29 00:00:00,9.88859528723333,9.916889484495186,9.881522412488655,9.902742385864258,66100,0.0,0.0
2020-01-30 00:00:00,9.909820857488995,9.916894410317965,9.895673751831055,9.895673751831055,105000,0.0,0.0
2020-01-31 00:00:00,9.902748027777783,9.945188673279578,9.902748027777783,9.938115119934082,89400,0.0,0.0
2020-02-03 00:00:00,9.945189559296411,9.945189559296411,9.895675356037902,9.909822463989258,76600,0.0,0.0
2020-02-04 00:00:00,9.902748841579271,9.902748841579271,9.867381746516527,9.881528854370117,77800,0.0,0.0
2020-02-05 00:00:00,9.867375139626892,9.888595112627806,9.839081617435411,9.846155166625977,199900,0.0,0.0
2020-02-06 00:00:00,9.839082423165433,9.874449497443715,9.839082423165433,9.853229522705078,104600,0.0,0.0
2020-02-07 00:00:00,9.86030666225733,9.895673751831055,9.86030666225733,9.895673751831055,100900,0.0,0.0
2020-02-10 00:00:00,9.895671922586951,9.93811255714437,9.895671922586951,9.923965454101562,116800,0.0,0.0
2020-02-11 00:00:00,9.916890735560315,9.931037161405095,9.888596534729004,9.888596534729004,122300,0.0,0.0
2020-02-12 00:00:00,9.888597258795349,9.931037888579043,9.860303730463194,9.867377281188965,234700,0.0,0.0
2020-02-13 00:00:00,9.863827627656578,9.913502041294205,9.863827627656578,9.899309158325195,127700,0.045,0.0
2020-02-14 00:00:00,9.878023430136556,9.92769718170166,9.878023430136556,9.92769718170166,151800,0.0,0.0
2020-02-18 00:00:00,9.927693216845,9.94898253908832,9.920596776097227,9.934789657592773,90500,0.0,0.0
2020-02-19 00:00:00,9.92769957860403,9.956084683030713,9.92769957860403,9.948988914489746,96100,0.0,0.0
2020-02-20 00:00:00,9.934793384934919,9.970274925231934,9.934793384934919,9.970274925231934,98700,0.0,0.0
2020-02-21 00:00:00,9.984467570637776,10.041237766886637,9.97737180367226,10.012852668762207,342800,0.0,0.0
2020-02-24 00:00:00,10.027047524992588,10.06252907380339,10.027047524992588,10.041239738464355,162600,0.0,0.0
2020-02-25 00:00:00,10.019948291336515,10.069622039794922,10.019948291336515,10.069622039794922,181100,0.0,0.0
2020-02-26 00:00:00,10.069620934349956,10.098006027032076,10.069620934349956,10.076717376708984,252800,0.0,0.0
2020-02-27 00:00:00,10.062525901493952,10.090910996243066,10.041236572866588,10.055429458618164,397900,0.0,0.0
2020-02-28 00:00:00,10.019947633089261,10.048332727022782,9.991562539155739,10.005755424499512,733500,0.0,0.0
2020-03-02 00:00:00,10.019948291336515,10.147681560805639,10.005756081814427,10.069622039794922,312900,0.0,0.0
2020-03-03 00:00:00,10.069622687456977,10.147682213488359,10.04833403342756,10.083815574645996,156200,0.0,0.0
2020-03-04 00:00:00,10.08381471899283,10.289606828492518,10.069621833008137,10.268318176269531,381300,0.0,0.0
2020-03-05 00:00:00,10.239931329750464,10.28960506869324,10.225738446193136,10.26121997833252,142000,0.0,0.0
2020-03-06 00:00:00,10.211548506929894,10.289607353566861,10.204452063575419,10.27541446685791,352300,0.0,0.0
2020-03-09 00:00:00,10.25412333085668,10.268316214129301,10.034139054162456,10.048331260681152,359500,0.0,0.0
2020-03-10 00:00:00,10.076713899173749,10.083810339083753,9.956077127718718,9.97736644744873,207300,0.0,0.0
