Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 00:00:00,15.716613027203369,15.89229927079516,15.658050946006107,15.877659797668457,1629500,0.0,0.0
2019-12-05 00:00:00,15.83374334455557,15.980149302575327,15.83374334455557,15.97282886505127,1277700,0.0,0.0
2019-12-06 00:00:00,16.002105047151456,16.067987565713196,15.994784612174573,16.038705825805664,970300,0.0,0.0
2019-12-09 00:00:00,16.08263170849707,16.0899521455992,15.921586280942055,15.965507507324219,748600,0.0,0.0
2019-12-10 00:00:00,15.950868452816986,15.994789680365178,15.775180750162912,15.78982162475586,884700,0.0,0.0
2019-12-11 00:00:00,15.745897229548698,15.811779755732488,15.672694267541113,15.760538101196289,769900,0.0,0.0
2019-12-12 00:00:00,15.672697535391357,15.701979284791957,15.540932455549978,15.584855079650879,1025100,0.0,0.0
2019-12-13 00:00:00,15.555568010625667,15.709292953716655,15.475044623541711,15.701973915100098,1549600,0.0,0.0
2019-12-16 00:00:00,15.709291367964719,15.775173878704779,15.687331461871393,15.731252670288086,1591500,0.0,0.0
2019-12-17 00:00:00,15.70197233008697,15.767854840827031,15.643410253454698,15.731252670288086,795500,0.0,0.0
2019-12-18 00:00:00,15.738576793724903,15.797138884084896,15.680014703364908,15.760538101196289,708700,0.0,0.0
2019-12-19 00:00:00,15.804460525512695,15.884983929486605,15.760539303449871,15.804460525512695,759600,0.0,0.0
2019-12-20 00:00:00,15.94354519951834,16.18511400271269,15.877662671717117,16.16315269470215,3369800,0.0,0.0
2019-12-23 00:00:00,16.22171833280732,16.280280437407573,15.950869122617675,16.031391143798828,1081300,0.0,0.0
2019-12-24 00:00:00,16.024070531488977,16.031390969013035,15.950868948709791,15.97282886505127,268300,0.0,0.0
2019-12-26 00:00:00,15.980148381528478,16.009430129936998,15.884985491662018,15.965507507324219,1076400,0.0,0.0
2019-12-27 00:00:00,15.994783292455066,16.002103726827944,15.870338700576319,15.914259910583496,719600,0.0,0.0
2019-12-30 00:00:00,15.833739406749203,15.914262803257197,15.804459060165605,15.906942367553711,530700,0.0,0.0
2019-12-31 00:00:00,15.870338700576319,15.928900779329252,15.797135753077626,15.914259910583496,1405400,0.0,0.0
2020-01-02 00:00:00,15.943546347303442,15.972826697195005,15.497009492555463,15.548251152038574,947100,0.0,0.0
2020-01-03 00:00:00,15.555571673470139,15.658054992995707,15.475048267425471,15.628774642944336,859800,0.0,0.0
2020-01-06 00:00:00,15.621449791280778,15.753214819847457,15.504325631717089,15.65073013305664,1825400,0.0,0.0
2020-01-07 00:00:00,15.650735049250219,15.74589933143245,15.51897137552418,15.716617584228516,1297000,0.0,0.0
2020-01-08 00:00:00,15.738575643739129,15.811778600397922,15.584850691362902,15.59949016571045,1237700,0.0,0.0
2020-01-09 00:00:00,15.61413233169684,15.85570113135115,15.540929368964846,15.826420783996582,1230400,0.0,0.0
2020-01-10 00:00:00,15.848377306998644,15.965501463835995,15.797135662911066,15.9362211227417,1181100,0.0,0.0
2020-01-13 00:00:00,15.9728232149789,16.097267816406653,15.965502780044302,16.060667037963867,1019700,0.0,0.0
2020-01-14 00:00:00,16.089947381472058,16.141189029784037,15.9728232149789,16.060667037963867,1050300,0.0,0.0
2020-01-15 00:00:00,16.10458943086225,16.177792389339505,16.053347778797267,16.111909866333008,1094000,0.0,0.0
2020-01-16 00:00:00,16.14119255397274,16.21439552307129,16.104591767538714,16.21439552307129,800400,0.0,0.0
2020-01-17 00:00:00,16.229033213866355,16.250994519158787,16.133870350059606,16.18511199951172,599300,0.0,0.0
2020-01-21 00:00:00,16.192433228720315,16.20707270340299,16.04602731205117,16.119230270385742,823200,0.0,0.0
2020-01-22 00:00:00,16.170476277996105,16.20707706890695,15.884986199445597,15.921586990356445,1758500,0.0,0.0
2020-01-23 00:00:00,15.870340447460839,16.08262748272086,15.7605367122415,15.9508638381958,1361300,0.0,0.0
2020-01-24 00:00:00,16.03138868708541,16.03138868708541,15.71661689950942,15.85570240020752,1053200,0.0,0.0
2020-01-27 00:00:00,15.819103865738148,16.04603184406115,15.804462990690034,15.97282886505127,999400,0.0,0.0
2020-01-28 00:00:00,15.950869382204528,15.99479061231182,15.75322175237562,15.79714298248291,848500,0.0,0.0
2020-01-29 00:00:00,15.804462684711678,15.980148993195641,15.731259707119026,15.943548202514648,926300,0.0,0.0
2020-01-30 00:00:00,15.987467276781855,16.082630157470703,15.906943872654807,16.082630157470703,840700,0.0,0.0
2020-01-31 00:00:00,16.031387245524872,16.06798942464385,15.723935922077311,15.760538101196289,875400,0.0,0.0
2020-02-03 00:00:00,15.78981522857997,15.965501463835995,15.782494794248874,15.9362211227417,910300,0.0,0.0
2020-02-04 00:00:00,16.016743107923578,16.031383976585765,15.84105687266755,15.9362211227417,1461000,0.0,0.0
2020-02-05 00:00:00,15.98014532835822,15.987465764061707,15.811779495869091,15.906942367553711,1695800,0.0,0.0
2020-02-06 00:00:00,16.32419843363203,16.76341482925814,15.89962291031389,16.002107620239258,3018800,0.0,0.0
2020-02-07 00:00:00,16.0387114999154,16.529169647037165,16.0387114999154,16.324201583862305,2566700,0.0,0.0
2020-02-10 00:00:00,16.331515509988602,16.448639671896164,16.20707091343305,16.390077590942383,1345900,0.0,0.0
2020-02-11 00:00:00,16.382759031372057,16.44864155451437,16.302237033488357,16.39739990234375,750400,0.0,0.0
2020-02-12 00:00:00,16.39008285618562,16.42668504118387,16.28759953065172,16.294919967651367,1016700,0.0,0.0
2020-02-13 00:00:00,16.22903221737702,16.43400019883033,16.16314970177525,16.390077590942383,1049000,0.0,0.0
2020-02-14 00:00:00,16.39740091594666,16.52184553443796,16.338838824670187,16.485244750976562,872000,0.0,0.0
2020-02-18 00:00:00,16.41935874673766,16.477920825612813,16.30223458898736,16.316875457763672,1994100,0.0,0.0
2020-02-19 00:00:00,16.316880172989503,16.36812183228423,16.221715894673157,16.229036331176758,873000,0.0,0.0
2020-02-20 00:00:00,16.243676563839458,16.27295691246911,16.155832725489617,16.258316040039062,1081500,0.0,0.0
2020-02-21 00:00:00,16.2070758928917,16.26563799183809,16.104592568793166,16.148513793945312,1244500,0.0,0.0
2020-02-24 00:00:00,15.965507795172059,16.177796286269405,15.94354787970036,16.097272872924805,1208500,0.0,0.0
2020-02-25 00:00:00,16.082626383743804,16.15582933429792,15.841057624276322,15.877659797668457,960900,0.0,0.0
2020-02-26 00:00:00,15.965507283820106,16.404723730184923,15.8483830842869,16.294919967651367,2767200,0.0,0.0
2020-02-27 00:00:00,16.243234699292778,16.60501566678696,16.02173660760263,16.48688316345215,3454600,0.19,0.0
2020-02-28 00:00:00,16.28014719818761,16.302297566057675,15.49013571807491,15.896217346191406,4133000,0.0,0.0
2020-03-02 00:00:00,15.881450360235101,16.627162509381222,15.837151032951732,16.560712814331055,2534700,0.0,0.0
2020-03-03 00:00:00,16.597632152104453,16.9667965758163,16.5164169364982,16.892963409423828,2289900,0.0,0.0
2020-03-04 00:00:00,17.099691091415185,17.43932299615233,17.05539176757994,17.372873306274414,1738600,0.0,0.0
2020-03-05 00:00:00,17.180913092740113,17.34334493669588,17.025863298202314,17.203062057495117,1944900,0.0,0.0
2020-03-06 00:00:00,16.885582731153857,17.365496239293424,16.75268330250738,17.32857894897461,1368800,0.0,0.0
2020-03-09 00:00:00,16.612401449755104,18.089059356400004,15.874072496432655,16.553335189819336,1967100,0.0,0.0
2020-03-10 00:00:00,16.65670079264425,16.878200323591415,15.896222872002587,16.553335189819336,2509800,0.0,0.0
2020-03-11 00:00:00,16.272766464958753,16.309682339473948,15.822385472971588,16.154632568359375,2090100,0.0,0.0
2020-03-12 00:00:00,15.349856194535361,15.54182044035579,14.515543874602487,15.143123626708984,2015400,0.0,0.0
2020-03-13 00:00:00,15.623037614543057,16.700998416857704,15.42368849648994,16.693614959716797,2522300,0.0,0.0
2020-03-16 00:00:00,15.497523348626773,16.509034555162,14.7222785715984,15.711639404296875,2072900,0.0,0.0
2020-03-17 00:00:00,15.910987237445928,18.015224884855986,15.881454813725584,17.926626205444336,2609100,0.0,0.0
2020-03-18 00:00:00,16.92987958714729,18.517286223418203,16.560715187630777,17.276893615722656,2514600,0.0,0.0
2020-03-19 00:00:00,17.32119960330668,17.586998523705567,16.317073008496056,16.915119171142578,1617700,0.0,0.0
2020-03-20 00:00:00,16.69361834256897,17.099698709855176,15.65257461499818,15.800239562988281,1998600,0.0,0.0
2020-03-23 00:00:00,15.75593992566935,15.837156560912721,14.220215764049083,14.375264167785645,2198700,0.0,0.0
2020-03-24 00:00:00,14.648442076093795,15.128355467640914,13.917496804368133,14.06516170501709,1771100,0.0,0.0
2020-03-25 00:00:00,13.998716536377543,14.404798313120493,12.861690659648923,13.097955703735352,3682900,0.0,0.0
2020-03-26 00:00:00,13.105339039500917,14.581996959444682,13.090572122321303,14.456480979919434,4445900,0.0,0.0
2020-03-27 00:00:00,14.24974835778858,14.818261994693026,14.035633691782806,14.426948547363281,1257000,0.0,0.0
2020-03-30 00:00:00,14.766576447628307,15.674720561177333,14.463861743111963,15.563971519470215,1933000,0.0,0.0
2020-03-31 00:00:00,15.534436322929587,15.85191647689089,15.024989132212257,15.150505065917969,2353000,0.0,0.0
2020-04-01 00:00:00,14.796110205018838,15.460605860302516,14.626293506420968,15.32032299041748,1545500,0.0,0.0
2020-04-02 00:00:00,15.150507047660787,15.74855297083807,15.069290430448294,15.67471981048584,1294700,0.0,0.0
2020-04-03 00:00:00,15.571354107916491,15.822386006180468,15.401538826223328,15.652570724487305,1169700,0.0,0.0
2020-04-06 00:00:00,15.9552920738889,16.24323996813831,15.689493151042686,16.176790237426758,1774600,0.0,0.0
2020-04-07 00:00:00,16.13248473914889,16.523798106174066,15.992201871295297,16.206317901611328,1886300,0.0,0.0
2020-04-08 00:00:00,16.058651576686447,16.353982818285765,15.822386583406994,16.206317901611328,1569300,0.0,0.0
2020-04-09 00:00:00,16.110336133072174,16.575484121774412,16.058653336160948,16.368751525878906,1219100,0.0,0.0
2020-04-13 00:00:00,16.30230426303558,16.39828641340149,16.036505372405664,16.27277183532715,863000,0.0,0.0
2020-04-14 00:00:00,16.605014737058827,17.180911714759006,16.309683495257623,17.107078552246094,1048700,0.0,0.0
2020-04-15 00:00:00,17.07016735957465,17.09969978773395,16.67146901754289,16.745302200317383,1193100,0.0,0.0
2020-04-16 00:00:00,16.95941024215883,17.39502430092186,16.833894303053377,17.269508361816406,1334500,0.0,0.0
2020-04-17 00:00:00,17.4024140173487,17.476247197779802,16.892966621449958,17.084932327270508,1337600,0.0,0.0
2020-04-20 00:00:00,17.040629147398253,17.476243264832974,16.929880105800546,17.180912017822266,1789900,0.0,0.0
2020-04-21 00:00:00,17.077544449102966,17.188294895215193,16.568098593288585,16.627164840698242,1168200,0.0,0.0
2020-04-22 00:00:00,16.76744874237855,16.87081574660137,16.568101008467984,16.686233520507812,1061000,0.0,0.0
2020-04-23 00:00:00,16.641932966638446,16.72314818258508,16.309684420605087,16.33183479309082,1014600,0.0,0.0
2020-04-24 00:00:00,16.479499405822885,16.49426632053342,16.28753373933743,16.413049697875977,894600,0.0,0.0
2020-04-27 00:00:00,16.59024848650205,16.98156327769743,16.545949150522542,16.752681732177734,1087000,0.0,0.0
2020-04-28 00:00:00,16.856048472664934,16.988947897950823,16.760066336764343,16.863431930541992,1058500,0.0,0.0
2020-04-29 00:00:00,16.804362402192517,16.833894819697083,16.30229863036202,16.516414642333984,3383300,0.0,0.0
2020-04-30 00:00:00,16.54595047502675,16.80436587071928,16.073420431417972,16.449968338012695,1690900,0.0,0.0
2020-05-01 00:00:00,16.35397975505312,16.752677912720646,16.287530062108537,16.405662536621094,932600,0.0,0.0
2020-05-04 00:00:00,16.405666170176747,16.479499335162338,16.1398687477793,16.169401168823242,847000,0.0,0.0
2020-05-05 00:00:00,16.16201600333971,16.39089893142951,16.088184254407867,16.2506160736084,1530700,0.0,0.0
2020-05-06 00:00:00,16.235850938770238,16.34659998254824,15.770704391602411,15.792853355407715,2193100,0.0,0.0
2020-05-07 00:00:00,15.888833890234718,16.06603260844456,15.645185476664912,15.896217346191406,1643900,0.0,0.0
2020-05-08 00:00:00,16.12509990058367,16.55333051627727,16.110332987706226,16.516414642333984,827900,0.0,0.0
2020-05-11 00:00:00,16.560712814331055,16.892959881331656,16.47949620743636,16.560712814331055,2203600,0.0,0.0
2020-05-12 00:00:00,16.612397289916814,16.745296693556206,16.390899222684734,16.575481414794922,1456400,0.0,0.0
2020-05-13 00:00:00,16.641932167980904,17.018478624413962,16.575482461963198,16.693614959716797,3231400,0.0,0.0
2020-05-14 00:00:00,16.90034623276815,17.80110829410778,16.50903285959644,16.841279983520508,2527600,0.0,0.0
2020-05-15 00:00:00,16.841280404136747,17.173528944609288,16.678848566711558,16.752681732177734,1640600,0.0,0.0
2020-05-18 00:00:00,16.79698381187229,17.254748385936054,16.46473521712837,17.12923240661621,1697200,0.0,0.0
2020-05-19 00:00:00,17.121844940028243,17.40979271590084,17.048011779785156,17.048011779785156,923400,0.0,0.0
2020-05-20 00:00:00,17.18091323820329,17.247362949532008,16.833897766097618,16.885581970214844,912500,0.0,0.0
2020-05-21 00:00:00,16.929881866897023,16.929881866897023,16.68623338673684,16.848665237426758,1331700,0.0,0.0
2020-05-22 00:00:00,16.78959960609443,16.929882496326606,16.575484949872266,16.900348663330078,1874100,0.0,0.0
2020-05-26 00:00:00,17.033248532139027,17.10708170827317,16.767449661356398,16.811750411987305,1283800,0.0,0.0
2020-05-27 00:00:00,16.811748346215715,17.0923126911498,16.6936158422171,17.07016372680664,1053600,0.0,0.0
2020-05-28 00:00:00,17.173531715037523,17.3285801201034,17.040632277409216,17.28428077697754,769700,0.0,0.0
2020-05-29 00:00:00,17.24736190751491,17.476243450346523,17.04801278557263,17.417177200317383,1061300,0.0,0.0
2020-06-01 00:00:00,17.520545769780966,17.557463062493223,17.343346989514306,17.380264282226562,736800,0.0,0.0
2020-06-02 00:00:00,17.39502773212496,17.42456156279904,17.12184683964251,17.203062057495117,1245100,0.0,0.0
2020-06-03 00:00:00,17.232596034069946,17.3064292031297,16.87819851248381,16.885581970214844,1269900,0.0,0.0
2020-06-04 00:00:00,16.811099021661914,17.03455267755324,16.751511664225827,16.855789184570312,1285300,0.2,0.0
2020-06-05 00:00:00,16.89303219509085,17.012206910133756,16.79620185119682,16.952619552612305,779800,0.0,0.0
2020-06-08 00:00:00,16.885579893299557,17.310139900080294,16.86323410637844,17.28779411315918,900900,0.0,0.0
2020-06-09 00:00:00,17.287792238170123,17.31758661750019,16.989855548240445,17.19841194152832,754200,0.0,0.0
2020-06-10 00:00:00,17.31013949278111,17.451659965269567,17.02709996847852,17.109031677246094,1151700,0.0,0.0
2020-06-11 00:00:00,16.989857831455343,17.056893773282553,16.475917505012607,16.632333755493164,1529400,0.0,0.0
2020-06-12 00:00:00,16.758955787091498,16.796197342793096,16.34929299167675,16.55784797668457,1310100,0.0,0.0
2020-06-15 00:00:00,16.50571511177374,16.89303368004717,16.356745994537867,16.863239288330078,1407100,0.0,0.0
2020-06-16 00:00:00,17.019654426880148,17.146277731158627,16.773856415124815,17.0345516204834,750800,0.0,0.0
2020-06-17 00:00:00,17.101583081780984,17.28034653159499,17.00475418208319,17.109031677246094,797200,0.0,0.0
2020-06-18 00:00:00,17.049448013305664,17.250555872237815,17.004757851545616,17.049448013305664,569400,0.0,0.0
2020-06-19 00:00:00,17.15372337919841,17.28779383655694,16.930269775585533,16.98240852355957,2932100,0.0,0.0
2020-06-22 00:00:00,16.922825891573314,16.922825891573314,16.647234883933027,16.691925048828125,932300,0.0,0.0
2020-06-23 00:00:00,16.833440319168982,16.90047625597129,16.535503611533326,16.55784797668457,1145100,0.0,0.0
2020-06-24 00:00:00,16.468465526037033,16.714263455350686,16.45356833743036,16.624881744384766,775900,0.0,0.0
2020-06-25 00:00:00,16.66212471590144,16.729159223283254,16.431222554520357,16.624881744384766,869600,0.0,0.0
2020-06-26 00:00:00,16.684472372115124,16.706818159436807,16.37163845298346,16.38653564453125,1400100,0.0,0.0
2020-06-29 00:00:00,16.438679772307292,16.766410990206385,16.423782575885777,16.542957305908203,845500,0.0,0.0
2020-06-30 00:00:00,16.624883963536156,16.71426568643308,16.542950835936836,16.654678344726562,818500,0.0,0.0
2020-07-01 00:00:00,16.602538749173394,16.75150638548353,16.520605625764578,16.572744369506836,636100,0.0,0.0
2020-07-02 00:00:00,16.69937207176204,16.758959426228312,16.505712814578004,16.535507202148438,683700,0.0,0.0
2020-07-06 00:00:00,16.66957846759338,16.781306005558644,16.312054323993575,16.42378044128418,1079800,0.0,0.0
2020-07-07 00:00:00,16.37163575182508,16.55039775888144,16.29715122704973,16.401430130004883,760500,0.0,0.0
2020-07-08 00:00:00,16.379088648390763,16.505711947564635,16.28225973522228,16.35674285888672,771600,0.0,0.0
2020-07-09 00:00:00,16.274810531969734,16.379088037751934,16.125841448845627,16.155635833740234,431500,0.0,0.0
2020-07-10 00:00:00,16.148187444737943,16.379088247936323,16.140738848418707,16.36419105529785,441700,0.0,0.0
2020-07-13 00:00:00,16.416327114374358,16.431222882604356,16.215219326191075,16.245012283325195,803900,0.0,0.0
2020-07-14 00:00:00,16.267360516284658,16.52060708309311,16.222670363516794,16.48336410522461,744800,0.0,0.0
2020-07-15 00:00:00,16.57274627685547,16.669575180567335,16.341845490562264,16.38653564453125,792900,0.0,0.0
2020-07-16 00:00:00,16.38653564453125,16.5057103355648,16.297153915918898,16.38653564453125,355700,0.0,0.0
2020-07-17 00:00:00,16.431228390251285,16.513161536013325,16.304605083471134,16.312053680419922,374300,0.0,0.0
2020-07-20 00:00:00,16.312052753081975,16.550402159194572,16.051357557393374,16.267362594604492,877300,0.0,0.0
2020-07-21 00:00:00,16.326947745111987,17.004754310123158,16.297153363027203,16.98240852355957,2455800,0.0,0.0
2020-07-22 00:00:00,16.937724322798516,16.94517292093705,16.572751538059315,16.76641082763672,863500,0.0,0.0
2020-07-23 00:00:00,16.818543053949345,16.945166331716617,16.751507117444657,16.781301498413086,492700,0.0,0.0
2020-07-24 00:00:00,16.833438987920108,16.945165066863495,16.639779788103624,16.706815719604492,450900,0.0,0.0
2020-07-27 00:00:00,16.647229847498277,16.878130620386997,16.647229847498277,16.803646087646484,577200,0.0,0.0
