Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00,43.79166883686617,44.18040606844872,43.21308415226984,44.071922302246094,1114000,0.0,0.0
2022-07-21 00:00:00,43.19500956784167,43.9453640665795,42.77011331484971,43.87303924560547,814600,0.0,0.0
2022-07-22 00:00:00,44.189446007980806,44.61434217293066,43.041315577700054,43.31252670288086,799000,0.0,0.0
2022-07-25 00:00:00,43.6470287746543,44.433545673457076,43.249252610479864,44.3431396484375,1202300,0.0,0.0
2022-07-26 00:00:00,44.18041376274164,44.29793987496715,43.43006269692647,43.909202575683594,1003300,0.0,0.0
2022-07-27 00:00:00,44.026729933061524,44.83132463849858,43.49334642235284,44.71379852294922,1024700,0.0,0.0
2022-07-28 00:00:00,45.093490178194514,45.211012827446076,44.09904468211112,44.83131790161133,1692700,0.0,0.0
2022-07-29 00:00:00,46.91060301549647,47.84176247609343,45.21100801043936,47.2541389465332,3052900,0.0,0.0
2022-08-01 00:00:00,46.53090723330043,47.64287523872918,45.672069146579744,46.729793548583984,2118400,0.0,0.0
2022-08-02 00:00:00,46.28682423795117,47.16374022963141,45.73535957748923,46.58515548706055,1385900,0.0,0.0
2022-08-03 00:00:00,46.90157196135463,47.01005573975104,46.106016206294285,46.115055084228516,1272600,0.0,0.0
2022-08-04 00:00:00,46.63939714301682,47.398790447937685,46.006568814143286,47.16373825073242,1612000,0.0,0.0
2022-08-05 00:00:00,47.12758249151611,48.56500550738558,47.07333887725487,47.79656982421875,1600800,0.0,0.0
2022-08-08 00:00:00,48.36611171820079,49.89393718330383,48.36611171820079,48.61020278930664,1497000,0.0,0.0
2022-08-09 00:00:00,48.60112981796991,48.927796183747354,48.09297636868471,48.58298110961914,1189000,0.2,0.0
2022-08-10 00:00:00,49.4994696748705,50.561146641302194,49.4994696748705,49.87150955200195,1297300,0.0,0.0
2022-08-11 00:00:00,50.39780774826983,51.95855850747934,50.39780774826983,51.205406188964844,1144000,0.0,0.0
2022-08-12 00:00:00,51.25985986319547,52.78431343221378,51.07837622403466,52.720794677734375,1063100,0.0,0.0
2022-08-15 00:00:00,51.78615271297802,52.56652984946081,51.395964144736624,51.904117584228516,1042600,0.0,0.0
2022-08-16 00:00:00,51.80429973510735,53.138200306919245,51.80429973510735,52.84782791137695,1087600,0.0,0.0
2022-08-17 00:00:00,52.27616084717748,52.56653327107002,51.631897248010425,52.248939514160156,945100,0.0,0.0
2022-08-18 00:00:00,52.602826342775316,52.938568781124545,52.167267742927436,52.74801254272461,925300,0.0,0.0
2022-08-19 00:00:00,52.39412601196033,52.766165898446964,51.25078155782225,51.3778190612793,1320300,0.0,0.0
2022-08-22 00:00:00,50.352443667226346,50.81522364521553,49.581139088561166,49.9168815612793,1115800,0.0,0.0
2022-08-23 00:00:00,50.062071916912785,51.786161389229186,50.062071916912785,51.06023025512695,917900,0.0,0.0
2022-08-24 00:00:00,50.76077353132482,51.51392934131864,50.50669854073035,50.87873840332031,840800,0.0,0.0
2022-08-25 00:00:00,51.39596787332881,52.99301967815674,51.25078166030012,52.956722259521484,1062300,0.0,0.0
2022-08-26 00:00:00,53.020237429789766,53.42857470807184,51.23262949015053,51.25077819824219,788100,0.0,0.0
2022-08-29 00:00:00,50.24354951231135,51.5502288577751,50.234476888639975,50.76985168457031,868400,0.0,0.0
2022-08-30 00:00:00,50.86966449675743,51.287074388350625,49.417799037742085,50.0529899597168,1063700,0.0,0.0
2022-08-31 00:00:00,50.18002609432602,50.28891487581507,49.15464663922762,49.599281311035156,1226400,0.0,0.0
2022-09-01 00:00:00,48.77353124391862,49.009457499893806,47.838895380788685,48.7553825378418,1237600,0.0,0.0
2022-09-02 00:00:00,49.64465374200635,49.75354599025801,48.22908912985592,48.46501541137695,1162300,0.0,0.0
2022-09-06 00:00:00,47.77538058134127,48.89150013579811,46.85888988717366,47.85704803466797,1558600,0.0,0.0
2022-09-07 00:00:00,47.59390918118258,48.86428788376829,47.19464443511637,48.7463264465332,986500,0.0,0.0
2022-09-08 00:00:00,48.04761057495353,49.14558156587152,47.22186331033164,49.13650894165039,957700,0.0,0.0
2022-09-09 00:00:00,49.79892130731542,50.633741196646646,49.517621495121205,50.279850006103516,1039500,0.0,0.0
2022-09-12 00:00:00,50.8152207786802,51.314298147596936,50.261697284213334,50.5611457824707,1188100,0.0,0.0
2022-09-13 00:00:00,49.00039259994733,49.21817364567917,46.56852098658452,46.65018844604492,1885400,0.0,0.0
2022-09-14 00:00:00,46.632040086135,46.804451091570904,44.37257946000624,45.16202926635742,2152500,0.0,0.0
2022-09-15 00:00:00,44.97146648175324,45.46146770950363,43.991457103228825,44.254608154296875,2020000,0.0,0.0
2022-09-16 00:00:00,43.47424254598202,43.47424254598202,41.477929311292215,41.62311553955078,5016900,0.0,0.0
2022-09-19 00:00:00,40.88809720598203,43.52867317145252,40.65216750567235,43.35626220703125,3007800,0.0,0.0
2022-09-20 00:00:00,40.996996705840985,41.92256012160978,40.162173376093435,41.532371520996094,3354600,0.0,0.0
2022-09-21 00:00:00,41.67755864811186,42.875345809683616,41.03329502332194,41.060516357421875,1903900,0.0,0.0
2022-09-22 00:00:00,41.4416263161239,41.81366965386445,40.742920066375774,41.05144119262695,1530200,0.0,0.0
2022-09-23 00:00:00,39.98069035056784,40.45254637952851,39.14586708040291,40.007911682128906,1968400,0.0,0.0
2022-09-26 00:00:00,39.48160805537125,40.624952399444965,38.574193447730785,38.655860900878906,1492400,0.0,0.0
2022-09-27 00:00:00,39.30920616990827,39.481613723969154,38.05697286235087,38.51975631713867,1363800,0.0,0.0
2022-09-28 00:00:00,38.70123160898189,39.40901384420584,38.102338149597365,39.08234405517578,2265600,0.0,0.0
2022-09-29 00:00:00,38.383638892272415,38.45623372558941,37.5034490381329,38.301971435546875,1622100,0.0,0.0
2022-09-30 00:00:00,38.292896610585316,39.74475857833249,37.96622680246421,38.90993881225586,2057800,0.0,0.0
2022-10-03 00:00:00,39.28197744432649,41.34180892722442,39.28197744432649,40.9334716796875,2148900,0.0,0.0
2022-10-04 00:00:00,41.43255066602651,43.32904732619916,41.341810590262305,43.211082458496094,2138400,0.0,0.0
2022-10-05 00:00:00,42.36719078634443,43.53775657152827,42.10404315602246,43.084049224853516,1249700,0.0,0.0
2022-10-06 00:00:00,42.58497342588569,43.51960948724994,42.58497342588569,42.63941955566406,1060400,0.0,0.0
2022-10-07 00:00:00,42.149407220406786,42.99330304245447,41.69569993808058,42.049591064453125,1089800,0.0,0.0
2022-10-10 00:00:00,42.46701453010148,43.50146691116412,42.30367957924812,42.62127685546875,1717700,0.0,0.0
2022-10-11 00:00:00,42.04052951231981,43.265538112574866,41.496078553252076,42.48516082763672,1336800,0.0,0.0
2022-10-12 00:00:00,42.43977369049527,42.539589832540265,41.341803051023064,42.15847396850586,1096500,0.0,0.0
2022-10-13 00:00:00,41.4325578674956,44.027764638968684,41.04236924316852,43.5831298828125,1647800,0.0,0.0
2022-10-14 00:00:00,44.23646409388601,44.69924404134131,42.43978350606964,42.51237487792969,1343100,0.0,0.0
2022-10-17 00:00:00,43.4742438859439,43.63757883045818,42.72109138536168,43.0659065246582,1702800,0.0,0.0
2022-10-18 00:00:00,44.40887821621744,45.04406925636741,43.555909566681166,44.318138122558594,1415000,0.0,0.0
2022-10-19 00:00:00,44.05498410196836,44.481470129390914,43.111271959443435,43.38349914550781,1289400,0.0,0.0
2022-10-20 00:00:00,43.64665086919834,44.63573314812966,42.82997961911177,43.102203369140625,1347400,0.0,0.0
2022-10-21 00:00:00,43.1294197212407,45.30721639281008,43.1294197212407,44.907955169677734,4489900,0.0,0.0
2022-10-24 00:00:00,45.18924806692654,45.47054784952393,43.49238367109455,43.51053237915039,1832500,0.0,0.0
2022-10-25 00:00:00,43.21109663952333,44.962407676311706,43.16572658675168,44.88981628417969,1464000,0.0,0.0
2022-10-26 00:00:00,45.27091932280278,46.069445236733564,44.60850699996117,44.935176849365234,1978700,0.0,0.0
2022-10-27 00:00:00,46.27815347944576,48.57391175025187,44.771845092889016,47.4759407043457,2893300,0.0,0.0
2022-10-28 00:00:00,47.031302511339604,49.2907630293087,46.45055423334563,49.17279815673828,1980200,0.0,0.0
2022-10-31 00:00:00,48.97317468793404,49.23632233212008,48.02038644050903,48.047611236572266,1300900,0.0,0.0
2022-11-01 00:00:00,48.91871815615959,50.37058004870925,48.37427081183142,49.3996467590332,1578800,0.0,0.0
2022-11-02 00:00:00,49.21817850343929,50.38874092255477,48.065761333539434,48.12928009033203,1578600,0.0,0.0
2022-11-03 00:00:00,47.09481440760435,50.06205680627582,47.013146963323656,49.63557434082031,1360900,0.0,0.0
2022-11-04 00:00:00,50.815206970066015,53.03837296730865,50.58835336752107,52.130958557128906,1858800,0.0,0.0
2022-11-07 00:00:00,52.2307868608814,52.6844941716418,51.504852394455106,52.1854133605957,1197800,0.0,0.0
2022-11-08 00:00:00,52.55746124915801,53.637287029162025,52.094681244522434,52.430423736572266,1621900,0.0,0.0
2022-11-09 00:00:00,51.72017592584207,52.79464466168702,50.1448963153151,50.19953155517578,1516600,0.2,0.0
2022-11-10 00:00:00,52.776441676368286,54.47920379590867,52.3302659674783,54.16050338745117,1845300,0.0,0.0
2022-11-11 00:00:00,54.39724302184138,55.24406665225072,52.07529571993989,54.005699157714844,2955300,0.0,0.0
2022-11-14 00:00:00,53.48667719570517,55.99983918185219,52.99497045704527,55.034637451171875,1783300,0.0,0.0
2022-11-15 00:00:00,55.1712281149789,56.191061691541584,53.13155748831777,53.29545974731445,3532900,0.0,0.0
2022-11-16 00:00:00,52.703592444811655,53.01318520815798,50.336117350535154,51.383270263671875,2491700,0.0,0.0
2022-11-17 00:00:00,50.436277285347266,51.59269714355469,49.58034603589865,51.59269714355469,1432500,0.0,0.0
2022-11-18 00:00:00,52.18456682489747,52.430420194174964,51.173837464601846,51.920501708984375,931900,0.0,0.0
2022-11-21 00:00:00,49.990095610334095,51.66553788709868,49.789769895367485,51.292205810546875,1611500,0.0,0.0
2022-11-22 00:00:00,51.96601976741946,52.99496068483472,51.72016644342458,52.749107360839844,1315400,0.0,0.0
2022-11-23 00:00:00,52.439527598320126,53.14066425657038,52.175462465952684,52.84017562866211,957200,0.0,0.0
2022-11-25 00:00:00,52.60341764362557,53.213495421403366,52.521466534450276,52.712684631347656,739000,0.0,0.0
2022-11-28 00:00:00,52.07529536112085,52.35757221833594,51.0099342545839,51.05546188354492,754000,0.0,0.0
2022-11-29 00:00:00,51.55627064567927,52.10261259152707,51.119199173122205,51.72017288208008,773300,0.0,0.0
2022-11-30 00:00:00,51.8021278551933,51.9205024732996,50.481805729727,51.88407897949219,1340400,0.0,0.0
2022-12-01 00:00:00,52.03887505654723,52.34846779473318,51.26489147431464,51.483428955078125,890800,0.0,0.0
2022-12-02 00:00:00,50.909776028620946,52.03888008689579,50.81872076239661,51.51074981689453,845000,0.0,0.0
2022-12-05 00:00:00,50.8824661086271,50.98262899733784,49.999215333853655,50.108482360839844,957700,0.0,0.0
2022-12-06 00:00:00,50.09937019634226,50.95530147209167,49.25254305740976,50.044734954833984,1608700,0.0,0.0
2022-12-07 00:00:00,49.68961463146017,51.1465196714934,49.38912948662514,50.37253952026367,1073200,0.0,0.0
2022-12-08 00:00:00,50.982614124814376,51.273995094134044,49.689608034115096,49.84440612792969,1206000,0.0,0.0
2022-12-09 00:00:00,49.7624675302515,50.2177508435254,48.815477404993146,48.970272064208984,1061000,0.0,0.0
2022-12-12 00:00:00,49.03399954139983,50.06294055209218,48.77904205941896,49.99009704589844,1048000,0.0,0.0
2022-12-13 00:00:00,51.72018022736204,51.94782186874439,49.68051306575625,50.01742172241211,1604600,0.0,0.0
2022-12-14 00:00:00,50.008311677440474,50.23595330774245,48.80636414732891,49.389129638671875,1474400,0.0,0.0
2022-12-15 00:00:00,48.40572232186497,48.87921739029989,46.803126567846505,46.90328598022461,1470800,0.0,0.0
2022-12-16 00:00:00,46.38425642801533,46.94881016101162,46.12019478194314,46.80311965942383,3377700,0.0,0.0
2022-12-19 00:00:00,46.9123893558093,47.5771025244947,46.48442196319628,46.67564010620117,1040900,0.0,0.0
2022-12-20 00:00:00,46.63921674510433,47.84116423442797,46.63921674510433,47.06718063354492,918200,0.0,0.0
2022-12-21 00:00:00,47.49514456151096,48.697091963931,47.49514456151096,48.46034622192383,1027200,0.0,0.0
2022-12-22 00:00:00,47.85026737010511,48.25091884052301,46.71205928102775,47.77742385864258,892900,0.0,0.0
2022-12-23 00:00:00,47.795632512167444,48.77904243125809,47.750101412722195,48.72440719604492,543600,0.0,0.0
2022-12-27 00:00:00,48.952048571946996,49.398227640279195,48.62424758279489,49.23432540893555,781900,0.0,0.0
2022-12-28 00:00:00,49.24344204519315,49.625878339410676,48.26002847685809,48.442142486572266,583400,0.0,0.0
2022-12-29 00:00:00,48.5240849473337,49.29806500841,48.5240849473337,48.72440719604492,519400,0.0,0.0
2022-12-30 00:00:00,48.34197729932365,48.51498368984672,47.82295465421879,48.20539093017578,1058900,0.0,0.0
2023-01-03 00:00:00,48.29644840130005,48.687992277487766,47.076289142059736,47.68636703491211,1007600,0.0,0.0
2023-01-04 00:00:00,48.09612244498488,48.61514507418334,47.7774255581211,48.52408981323242,1074300,0.0,0.0
2023-01-05 00:00:00,49.398227717208364,49.50749471376257,48.11432921870712,49.48017883300781,1683900,0.0,0.0
2023-01-06 00:00:00,50.08114972629427,51.40147164105812,49.8352963926319,51.16472244262695,1521100,0.0,0.0
2023-01-09 00:00:00,51.63822464308312,51.92050150452022,51.00993501753853,51.019039154052734,1137800,0.0,0.0
2023-01-10 00:00:00,50.08115735525919,50.67302696796283,49.66229760011827,50.34522247314453,1240800,0.0,0.0
2023-01-11 00:00:00,50.85513755947323,51.419691289573876,50.4818054339734,50.67302703857422,1075300,0.0,0.0
2023-01-12 00:00:00,50.946195411583254,51.83855014797685,50.50912391662734,51.6928596496582,1510700,0.0,0.0
2023-01-13 00:00:00,51.28310663918964,51.81123689334581,51.19205137569716,51.501644134521484,1069500,0.0,0.0
2023-01-17 00:00:00,51.33774129628091,51.538063568388296,50.41806716722498,50.454490661621094,1301500,0.0,0.0
2023-01-18 00:00:00,50.93708559194806,51.72017328901657,50.4180629971069,50.554649353027344,1112400,0.0,0.0
2023-01-19 00:00:00,50.04473366517436,50.154004145375005,48.88831380123393,49.44375991821289,1183000,0.0,0.0
2023-01-20 00:00:00,49.80799500547075,51.43791009535827,49.26165294719086,51.34685134887695,1113900,0.0,0.0
2023-01-23 00:00:00,51.41968109969965,52.566993132263256,51.328622383759786,52.09349822998047,1778100,0.0,0.0
2023-01-24 00:00:00,52.084400961662574,52.36667433445236,51.33773676019394,52.12992858886719,1117800,0.0,0.0
2023-01-25 00:00:00,51.592700677284135,52.37578846746486,51.192052645033044,52.26652145385742,1177400,0.0,0.0
2023-01-26 00:00:00,52.22098119085207,53.46845964881505,52.03887069128343,53.32276916503906,1354300,0.0,0.0
2023-01-27 00:00:00,53.4866873018004,57.347488006933474,52.94034521999286,57.03789520263672,3164200,0.0,0.0
2023-01-30 00:00:00,56.86488499225649,57.784555731963536,56.49155282436054,57.119842529296875,1989000,0.0,0.0
2023-01-31 00:00:00,57.30194376732403,58.913643236853545,57.20178090766776,58.813480377197266,1544200,0.0,0.0
2023-02-01 00:00:00,58.312682683595526,58.91365299399415,57.73902478462409,58.08504104614258,1763900,0.0,0.0
2023-02-02 00:00:00,57.60243293201933,58.230726014671916,57.03788269744149,57.42032241821289,1197600,0.0,0.0
2023-02-03 00:00:00,57.11073278869752,58.03040343817888,56.901302907598506,57.60243606567383,1538100,0.0,0.0
2023-02-06 00:00:00,57.183572257830036,57.38389798798488,56.0908918251764,56.8011360168457,940300,0.0,0.0
2023-02-07 00:00:00,56.89219781733271,57.14715534065345,56.21838051326054,56.91951370239258,894200,0.0,0.0
2023-02-08 00:00:00,56.34585591972548,56.72829218193387,55.44439355753558,55.50813293457031,1015200,0.0,0.0
2023-02-09 00:00:00,55.8814664180968,56.17284742691787,54.50651249981833,54.7159423828125,938000,0.0,0.0
2023-02-10 00:00:00,54.552045985248405,56.43691860800103,54.43367135223195,56.263912200927734,1291100,0.0,0.0
2023-02-13 00:00:00,56.11821162074186,57.20178445223085,55.75398364915571,57.028778076171875,1041800,0.0,0.0
2023-02-14 00:00:00,56.69187043523206,57.19268480384491,56.02715728743348,56.418701171875,1068000,0.0,0.0
2023-02-15 00:00:00,55.781304329427535,57.06520300307955,55.6447214334858,56.64634323120117,1497800,0.0,0.0
2023-02-16 00:00:00,55.90877978304669,57.42031990686473,55.86324868305104,56.60991287231445,948000,0.0,0.0
2023-02-17 00:00:00,56.209276912601105,56.555293200032935,55.72667771659017,55.7722053527832,863900,0.0,0.0
2023-02-21 00:00:00,55.28049771221879,55.84505150781855,54.66131214342519,55.071067810058594,1757800,0.0,0.0
2023-02-22 00:00:00,55.16212346322397,55.7448855015387,54.515618570528815,54.788787841796875,1475200,0.0,0.0
2023-02-23 00:00:00,55.08927031495775,55.31691192782947,54.124068625908905,54.81610107421875,1031900,0.0,0.0
2023-02-24 00:00:00,53.723425809218334,54.615780600750554,53.441148931612304,54.33350372314453,1360300,0.0,0.0
2023-02-27 00:00:00,54.34260940551758,55.043746032601206,54.178707156405274,54.34260940551758,1179600,0.0,0.0
2023-02-28 00:00:00,54.333498631537495,54.52472022672444,52.52147333363567,52.58521270751953,2404900,0.0,0.0
2023-03-01 00:00:00,52.876595476302064,54.342608072092496,52.53968684963165,53.57773208618164,1954900,0.0,0.0
2023-03-02 00:00:00,53.10424882417616,54.1787177910239,52.77644426160752,53.72343444824219,2176800,0.0,0.0
2023-03-03 00:00:00,54.28989202054531,55.130464384896996,53.54068811174827,55.0025520324707,2947700,0.2,0.0
2023-03-06 00:00:00,54.74672053942442,54.9751364365055,52.39860539625896,52.791481018066406,1695800,0.0,0.0
2023-03-07 00:00:00,52.83716344951272,53.12953549938082,51.66767176469056,51.896087646484375,1165000,0.0,0.0
2023-03-08 00:00:00,51.914358902030294,52.44428539592203,51.74989919601904,52.270687103271484,946300,0.0,0.0
2023-03-09 00:00:00,52.20674017100396,52.599615817583526,50.077905688360204,50.17840576171875,1373900,0.0,0.0
2023-03-10 00:00:00,49.895176414121934,49.895176414121934,47.62015221287681,48.606910705566406,1421300,0.0,0.0
2023-03-13 00:00:00,47.483108428133804,48.0313053096851,46.825269381991625,47.06282043457031,1485100,0.0,0.0
2023-03-14 00:00:00,48.25971212573092,48.7256825236899,47.373457299089424,47.92165756225586,1203100,0.0,0.0
2023-03-15 00:00:00,46.43239543232762,46.7064938834933,45.33599814231397,45.86592483520508,1766800,0.0,0.0
2023-03-16 00:00:00,45.2629013973033,47.6566993610367,44.89743451619646,47.51051330566406,1595900,0.0,0.0
2023-03-17 00:00:00,47.007993776098154,47.17245350593151,46.25878988923514,46.7978515625,4315600,0.0,0.0
2023-03-20 00:00:00,47.419153159897554,48.12267122688579,47.00800374809539,47.5744743347168,1350100,0.0,0.0
2023-03-21 00:00:00,48.36935191859144,49.319562942084374,47.94906748005233,48.32366943359375,1174000,0.0,0.0
2023-03-22 00:00:00,48.25058615351608,48.4972757958194,47.03541163609798,47.06282043457031,1269400,0.0,0.0
